keyphrase;score
avatseremoonia üldse;0.9564
Eesti kümnevõistleja;0.9537
meeldima klassika;0.9527
üldse käima;0.9514
klassikaraadio mängima;0.9483
pidevalt muusikamaitse;0.9451
lugu muusikapala;0.9446
muusikamaitse erinev;0.94
salvestama album;0.9399
käima enamus;0.939
tellimus kirjutama;0.9387
olümpia käima;0.938
Kataloonia ooperidiiv;0.9379
esinemine siiamaani;0.9379
esinema Barcelona;0.9375
10 leppima;0.9374
Andres rada;0.9372
kuulama klassikaraadio;0.9365
meeldima kuulama;0.9365
erinev olenema;0.9359
hästi kütma;0.9358
meenutama 15;0.9355
laul Inglismaa;0.935
muutuma meeldima;0.9343
leppima rada;0.9341
meenuma olümpiamängud;0.933
muusikapala hästi;0.933
seostuma lapsepõlv;0.9328
käima meenuma;0.9322
Barcelona sündinud;0.9317
aippuv aeg-ajalt;0.9317
rahustav muusika;0.9317
laulmine avatseremoonia;0.9315
pärinema 2009;0.9314
hiphop meeldima;0.9311
Andres lemmiklaul;0.931
meeldima väike;0.9303
moodi üldse;0.9286
nõus esitama;0.9281
mängima auto;0.9279
stiil eriti;0.9277
juhtuma tulemus;0.9276
rada Eesti;0.9273
kümnevõistleja isiklik;0.9271
rääkima sissejuhatus;0.9267
olümpia laulma;0.9266
mõrkur tellimus;0.9262
pisike aippuv;0.9261
koosa Barcelona;0.9258
vahendus Fredi;0.9258
aeg-ajalt valima;0.9258
kuulama sort;0.9254
Inglismaa edetabel;0.925
olümpiamängud esinemine;0.9235
isiklikult meeldima;0.9232
jääma kabajee;0.923
uunikum 1982;0.9228
traditsioon kuulama;0.9224
kütma võistlus;0.9224
Barcelonal aeg;0.9216
plaat jääma;0.9209
siiamaani seostuma;0.9208
enamus muusika;0.9208
kirjutama mäng;0.9205
esinema esinemine;0.9205
võistlus esinemine;0.9199
eriti valima;0.9198
üldse olümpia;0.9192
Mercury esinema;0.9191
kuulama uunikum;0.919
klassika kuulama;0.9187
spetsiaalne laul;0.9186
Barcelona valima;0.918
Andres kuulama;0.9176
sissejuhatus muusika;0.9164
aed rahulik;0.9161
Barcelona olümpia;0.9159
teinekord vaja;0.9158
aastanumber ametlikult;0.9149
rada ütlema;0.9144
rahulik jääma;0.9142
vaatama tartlane;0.912
auto pidevalt;0.9114
esmailmumine tõusma;0.9113
ütlema võistlus;0.9113
ettekanne lugu;0.9112
ütlema mäletama;0.9109
laulja viimane;0.9106
mäletama hästi;0.9104
äär stiil;0.9097
mäng spetsiaalne;0.9079
tartlane esinema;0.9078
live ettekanne;0.907
kuulama isiklikult;0.907
lemmiklaul pakkuma;0.9068
ooperidiiv monster;0.9067
kuulama äär;0.9066
mitmevõistleja vaja;0.9063
tõusma laul;0.9059
viimane Barcelona;0.9057
hästi aed;0.9057
punkt pärinema;0.9052
kabajee nõus;0.905
lugu jääma;0.905
hing ütlema;0.9039
ilmunud plaat;0.9031
olümpiamängud toimumispaik;0.9029
kuulamine moodi;0.9029
vaheline rahustav;0.902
oskama ütlema;0.9017
kuulama 87;0.9003
sort lugu;0.8999
esitama video;0.8998
esinemine sport;0.8998
pakkuma rääkima;0.8991
võistlus traditsioon;0.8985
ala hästi;0.8981
toimumispaik mõrkur;0.8974
Mercury lugu;0.8964
Raagabaie esmailmumine;0.8963
maha jääma;0.8963
olenema tuju;0.8953
kuulama pisike;0.8953
olümpiamängud live;0.895
väike kuulama;0.8946
laul sündima;0.8946
muusika kuulama;0.8925
muusika kuulamine;0.8915
video vahendus;0.8906
jääma vaheline;0.8902
sündinud Kataloonia;0.89
sündima lint;0.89
surema olümpiamängud;0.8897
kuulama teinekord;0.8884
soovima meenutama;0.8879
Mercury surema;0.8878
Mercury salvestama;0.8859
lugu koosa;0.8853
AIDS surnud;0.8849
tulemus muutuma;0.8821
mäletama vaatama;0.882
esinemine laulmine;0.8816
edetabel kaheksas;0.8809
rekord 8119;0.8807
teinekord maha;0.8805
jääma AIDS;0.8803
surnud Queen;0.8781
valima kuulama;0.8755
laulma Mercury;0.8752
ütlema soovima;0.8738
aasta Leningrad;0.8728
lint laulma;0.8725
jääma alfa;0.8725
aeg Mercury;0.8724
vaja ala;0.8719
võistlus teinekord;0.8715
koht 10;0.8677
vaja mitmevõistleja;0.8676
hästi ;0.8673
album Barcelona;0.8667
ametlikult ilmunud;0.8663
hull juhtuma;0.8656
koht Barcelonal;0.8652
sündinud Andres;0.8638
valima 1992;0.8637
Mercury sündmus;0.8603
laul hing;0.8584
isiklik rekord;0.8577
tuju võistlus;0.8552
aasta maailmameistrivõistlus;0.8549
1992 aasta;0.8527
Leningrad sündinud;0.8517
sündmus mäletama;0.8513
87 teadma;0.8508
aasta aastanumber;0.8468
alfa hull;0.8408
aru Freddie;0.8406
Fredi Mercury;0.8298
1982 aasta;0.827
8119 punkt;0.8262
aasta olümpiamängud;0.8191
teadma Freddie;0.8163
2009 aasta;0.8163
koht Andres;0.8155
maailmameistrivõistlus tiitlivõistlus;0.8155
laulma laul;0.8051
Queen laulja;0.8043
ala ala;0.8039
sport aru;0.8031
tiitlivõistlus koht;0.8012
1987 aasta;0.785
lapsepõlv oskama;0.7826
monster Raagabaie;0.7773
eriti eriti;0.7631
valima pop;0.7553
15 koht;0.7501
kaheksas koht;0.7049
Barcelona 1987;0.6348
pop hiphop;0.5412
Freddie Mercury;0.3935
