keyphrase;score
saatma eelkonkurss;0.9651
Venemaa mängima;0.9424
Mari-Liis vanaisa;0.94
Moskvane sõitma;0.9359
treener suhteliselt;0.9283
teatrikool Lembit;0.9251
liberyntšer veiniistandus;0.9243
Real suuresti;0.9201
esinema tega;0.916
Vigalatu Kivi-Vigala;0.9154
itaallane mozzarella;0.9153
sõjaväelane pidevalt;0.9139
toimunud maailmameistrivõistlus;0.913
täna olümpiavõitja;0.913
akadeemia sein;0.9121
tunduma Afganistan;0.9101
mat Johan;0.91
domingo Tallinn;0.9077
Peking staadion;0.9064
Afganistan kaks;0.9059
uudis kodu;0.9033
jõudma Kabuli;0.9018
uss tõenäoliselt;0.9013
Lääs film;0.8985
Ame söödaonn;0.8984
power rokklaulja;0.898
süda soe;0.8978
järjekord kutsuma;0.8968
rosmonton võib-olla;0.8967
aasta jälle;0.896
september keskpaik;0.8941
2003 sügis;0.8937
vanem isa;0.8936
kergejõustik tegelikult;0.8934
inn varem;0.8934
teadma tolleaegne;0.8924
Ameerika Ühendriik;0.8923
Domingo laulja;0.8913
Eesti tundma;0.8911
pill laskma;0.8908
araabia keel;0.8908
lastemuusikool isa;0.8902
jõusaal kang;0.8898
võimalus arenema;0.8896
Riia Stoppard;0.8885
aasta laulupidu;0.8879
Moldaavia 50;0.8874
vaataja saal;0.8874
elama Pirita;0.8872
kell 10;0.8869
kokkusurutud pressitud;0.8862
palu 2008;0.886
võib-olla Eesti;0.8858
uuesti uuesti;0.8852
tegija no;0.883
välisminister läbirääkimine;0.8827
12 kilomeeter;0.8826
no määr;0.8824
paharott domingo;0.8821
Austria Kallas;0.8808
režissöör panema;0.8806
naine surve;0.8796
regioon komad;0.8794
afganist president;0.8791
Vigala kirik;0.8789
Stoppard Baltikum;0.8789
juhataja Washington;0.8784
algus 1901;0.8779
hea start;0.8775
ema sport;0.8756
lõpuks tulemus;0.8751
Edurdobane Aleksei;0.8747
tempo kaasa;0.8739
Eurovisioon lauluvõistlus;0.8738
mees Ants;0.8735
hematoloogia-onkoloogiakliinik juhataja;0.8735
asi ebaoluline;0.8731
eff reli;0.8726
labor tulevane;0.8714
aasta 98;0.8701
vaja pink;0.8699
kaks muusik;0.8697
Washington elama;0.8683
seed eesti;0.8682
linn araabia;0.8679
sõber kindlasti;0.8672
venima kodu;0.8671
Ai Raul;0.8666
koor 69;0.8666
üheksa sugugi;0.8665
materjal ajakiri;0.8662
nagunii selge;0.8661
inimene kasutama;0.8657
suurem väiksem;0.8653
toit sedavõrd;0.8653
kappider Mart;0.865
no kindlasti;0.8644
kodu sein;0.8639
10 rubla;0.8632
40 sekund;0.8615
tõenäoliselt sünd;0.8612
võimalik tegelikult;0.8604
tippkokk doi;0.8604
Lurich Vigalaste;0.8577
Tallinn Eesti;0.8572
shanss Folk;0.857
olümpiavõit Peking;0.8568
näiteks Winham;0.8568
lause laelus;0.8565
poeg tekitama;0.8555
proovima proovima;0.8542
Kabuli õnnetus;0.853
keskus lihtsalt;0.8529
50 organist;0.8522
kursusekaaslane küla;0.8518
sprint asi;0.8512
laulma Sting;0.851
vene aeg;0.8501
aasta kasvama;0.8494
Ühendriik president;0.8489
Kreeka ajalugu;0.8487
võib-olla võib-olla;0.8486
probleem 1987;0.8477
klaver võimalik;0.847
ülikool ülikool;0.8468
Pärnu lastemuusikool;0.8463
prantslane itaallane;0.8449
sport võtma;0.8448
11 200;0.8448
viimane neli;0.8405
Washington no;0.839
haigus D;0.8384
erinev karakter;0.8383
tempo soni;0.8369
teater kool;0.8365
jama Tris;0.8361
teatriakadeemia professor;0.8323
ortodoks kirik;0.8318
Australian hea;0.8315
Pop Festival;0.8289
ala ring;0.8285
jõudma toetama;0.8283
lava kaasa;0.8265
Düsseldorf Tuisburk;0.8263
film asi;0.8243
tõlkija Anu;0.8228
aasta järjekord;0.8221
mozzarella juust;0.8218
orkester Alfredo;0.8217
probleem Stoppard;0.8185
kindlasti aus;0.8182
varem elanud;0.8167
days hotell;0.8164
juhataja professor;0.8157
Prantsusmaa keskus;0.8156
vestlus närv;0.8127
elu kutsemine;0.8124
näiteks Itaalia;0.8106
Euroopa Liit;0.8095
õppejõud silm;0.808
toit tai;0.8053
muusik isa;0.8045
hammal Amblane;0.8032
maksimum asi;0.7997
1901 ori;0.7968
surm 67;0.7936
loomaliha lau;0.7903
1987 aasta;0.7897
ansambel koor;0.7873
venekeelne venekeelne;0.787
Mall Mälberg;0.7854
oskama tervisehäire;0.7848
labor luba;0.7822
Dmitri Demjanov;0.781
kirik no;0.7799
kutsuma jama;0.7749
82 83;0.7742
noorem noorem;0.7732
ruum asi;0.7725
Nele Laanejärv;0.7573
Moscow News;0.7424
pill pill;0.7399
küla Viljandi;0.7249
California Napa;0.7177
maja 20;0.7175
kindlasti võib-olla;0.709
2004 2003;0.6963
Kopenhaagen Washington;0.6817
kirik kirik;0.6625
aeg andma;0.6479
kant teadma;0.6394
maailmameistrivõistlus hõbemedal;0.6082
Lembit Peterson;0.6071
orkester koor;0.574
kontsert kontsert;0.551
natuke no;0.5223
aeg koor;0.4807
roll poiss;0.4796
raha siduma;0.3057
Maryland Washington;-0.036
