keyphrase;score
tugevam S-klass;0.9684
Kasahstan Sverdlovski;0.93
kunstisalong tutvuma;0.9268
avaldama NLKP;0.9264
Sofi informbüroo;0.9233
Kirgiisia Resswee;0.9229
24 parteikonverents;0.9225
Dagestan rahvamajandusnäitus;0.9222
400 autor;0.9211
näidend lavastama;0.9188
esmakordselt Tallinn;0.918
kommentaar reportaaž;0.9159
toimuma Vilnius;0.9151
väitleja märts;0.9127
peakorter Šveits;0.9112
6 miljon;0.9111
Draamateater homme;0.9101
kongress Sofi;0.9098
trükkima artikkel;0.9084
NSV energeetika;0.9071
EKP kaheksateistkümnes;0.9056
pühapäev 18;0.9044
Poola maa;0.9044
võistleja esmakordselt;0.9043
10 ametiühing;0.9043
mälumängur 1967;0.9037
kultuuripalee Nevski;0.9029
aasta vanglakaristus;0.9016
USA põhimõtteline;0.9006
kongressieelne aruandlusfestival;0.8992
teater pühendama;0.8988
sõprusleping Süüria;0.8985
üldse tõenäoliselt;0.8978
26 kongress;0.8961
Tallinn tantsupaar;0.8957
88 Tallinn;0.8955
hilja 28;0.8954
aeg NLKP;0.8899
etapp seostuma;0.8882
taar Victornadiersa;0.8881
Washington päev;0.8876
talupoeg erasektor;0.8875
miljon ruutmeeter;0.8866
korraldama parlamendivalimine;0.8865
Liibanon territoorium;0.8865
Peterson teater;0.8865
kaasautor alustama;0.8863
Austria Kitzbühel;0.8847
sündmus Moskva;0.8846
vabariigirajoon Narva;0.8843
telefon intervjuu;0.8831
Iraak Iraan;0.8813
hele Teheran;0.8801
20 kuues;0.88
üldnimetus Nõukogu;0.8798
Jugoslaavia näiteks;0.8789
ilm külmem;0.8772
Moskva kinoteater;0.8766
rand ülearu;0.8749
Süüria Liibüa;0.8748
teguderohk aeg;0.8748
meri kallas;0.8745
1815 aasta;0.8742
NATO 100;0.8738
hooaeg plaan;0.8733
eile ütlema;0.873
in de;0.8703
Vorošilov rajoon;0.8702
Arnold Altmäe;0.87
linn Heerenveen;0.8699
Kuulov budistlik;0.8695
spordiala taidlus;0.8685
toetama araabia;0.8681
märts juhendus;0.868
vähenema moment;0.8666
maa meister;0.8666
sisaldama Washington;0.8664
kunst Kiek;0.8658
Franklin sünd;0.8657
sajand filmiklassik;0.8656
sealhulgas maoles;0.8651
maailm närv;0.865
11 miinuma;0.8644
rajoonikomitee sekretär;0.8643
kallas teater;0.8643
orjus kaotamine;0.8635
Philadelphia akadeemia;0.8619
paluma mõistagi;0.8618
inimene look;0.8617
korvpallimäng Kalev;0.8616
David pooldaja;0.8596
paisutama hoiduma;0.8596
lavastus möödunud;0.8595
sportlane treening;0.8591
80 Ivo;0.8591
Moskva Arnold;0.8587
meister Düsseldorf;0.8584
asi millegipärast;0.8584
juuli sport;0.8582
osa saksa;0.8578
haruldane 30;0.8577
president abi;0.8574
mängufilm aasta;0.8572
Kirgiisia pealinn;0.857
vodka Hiina;0.8561
niinimetatud Afganistan;0.8555
orkester puu;0.8548
halvem paar;0.8526
Tallinn Polütehniline;0.8523
esmaspäev kell;0.8509
algama kolmas;0.8462
aitama taas;0.8462
tulija suusatama;0.8446
Käärik Otepää;0.8442
maja ehituskombinaat;0.843
parteikonverents kokkuvõte;0.8394
küla Agitreis;0.8391
esimees Gustav;0.839
Lenin ord;0.8387
Jordaania Saudi;0.8387
võib-olla võib-olla;0.838
Moskva Kasahstan;0.8376
rahuma pingel;0.8361
viimane neli;0.8351
ründama ründama;0.8348
Liit meistrivõistlus;0.8345
ant imperialistlik;0.8341
tselluloos asi;0.8315
homme ootama;0.8306
surve avaldama;0.8305
Victornadiersa Taavi;0.8303
surnaline 57;0.8302
Ameerika filosoofia;0.8297
teema nõukogu;0.8296
osa küsimus;0.8279
eile jälle;0.8272
kinorong programm;0.8269
faktor asi;0.8256
aastapäev Tallinn;0.8255
Diablo 80;0.824
miljard dollar;0.8194
81 600;0.818
juhataja professor;0.8179
tantsimine Partners;0.8123
jaa jaa;0.8114
laps noortekoor;0.8106
Nõukogu USA;0.8082
konföderatsioon president;0.8043
lahendamine Kabul;0.8036
ajalehemagnaat tütar;0.8017
LINK Roggenbaum;0.7997
100 100;0.7996
norin sotsialistlik;0.7965
telefon telefon;0.7961
NLKP 26;0.7951
sport Holland;0.7936
Crystalfaar multifilm;0.7925
kasvama suurendama;0.7922
Soome Austria;0.7895
1967 aasta;0.786
paluma fakt;0.7841
oblast kommunist;0.7829
abikaasa näiteks;0.7798
220 NATO;0.7781
null NSV;0.777
Alžeeria Washington;0.7743
oblast Jakraide;0.7742
halb sant;0.7741
Oriool Brjanski;0.773
valve surnaline;0.7722
olukord Lähis-ning;0.7602
Saaria Jaago;0.7588
orden Vorošilov;0.7549
Krasnodar krai;0.7537
linn Vorošilov;0.7534
ametiühing omavalitsus;0.75
karm realism;0.7478
10 veebruar;0.7458
NSV Minister;0.7451
jaanuar esimene;0.745
peatoimetaja kirjanik;0.7305
palling palling;0.7271
hüppaja kahevõistleja;0.7222
Moskva 1981;0.7193
Eesti NSV;0.6813
otsustama korraldama;0.6733
Benjamin Franklin;0.658
36 51;0.6578
Saudi Araabia;0.6506
Lähis-ning Kesk-Ida;0.6491
sealhulgas 220;0.627
kolm kaasautor;0.606
atlant Dust;0.6046
Moskva Leningrad;0.5957
linn küla;0.5641
hooaeg hooaeg;0.5552
17 null;0.5416
Minister Nõukogu;0.498
Saraatov Kalinin;0.4265
null null;0.0423
