keyphrase;score
vabandama seitse;0.9641
proov filmima;0.9602
seltsimees Reinart;0.9548
Velissar toimetus;0.954
tühi nõialõpp;0.9537
tiiter otseselt;0.9518
sagedamini toimetus;0.9516
trepikoda fuajee;0.9513
rahulikult viimane;0.9502
raadio välissaade;0.9501
märkima film;0.9501
esineja sissepark;0.95
edama esineja;0.9497
valmis klaas;0.9473
ootama järjekord;0.9455
digitaalselt veenev;0.945
jälle poliitiline;0.9446
selg trepp;0.943
istuma režissöör;0.9424
Aarma filmiloom;0.9421
kromolov mõtlema;0.9412
sein toimetaja;0.9406
vahekoridor edukalt;0.9405
asetäitja hästi;0.9398
lehekülg autor;0.9397
tegemine autahvel;0.9395
ämm haigla;0.9391
Esim suur;0.9389
näitsik hool;0.9389
kõvemini Oi-oi;0.9388
la meister;0.9388
tahtma Martin;0.9384
hool kirjutama;0.9372
tartlikum leitud;0.9372
odavam asetsema;0.9371
astro siinne;0.9368
aparaat võtma;0.9364
ülesõit puudma;0.9363
no Nõmberg;0.936
aju klaver;0.9357
no nägema;0.9351
vana Tallinn;0.935
direktor trepikoda;0.9345
režissöör silm;0.9338
autor naine;0.9338
erutav toiming;0.9336
Niiles kasvataja;0.9331
stuudio valmis;0.933
30 hääl;0.9329
filmiruum kinni;0.9328
ministeerium kavalasti;0.9318
algama kultuurikomisjon;0.9318
prii jalg;0.9306
Reinart materjal;0.9303
järjekordselt Kultuuriministeerium;0.9299
film vaatama;0.9296
äratoom homme;0.9294
harilik armalluristama;0.9292
tore lehekülg;0.9292
koht sagedamini;0.9289
Raudsepp järjekordselt;0.9277
kahjuks aeg;0.9275
mees nina;0.9272
varem töö;0.9272
üheaegselt kura;0.927
algama saadetud;0.9269
kurat buss;0.9266
vahesein ehitama;0.9259
kura järgnediit;0.9255
lõpuks Raudsepp;0.9249
isa võimatu;0.9243
fotograaf härjapea;0.9237
saatma foto;0.923
paus televahendama;0.923
Tallinn televisioonistuudio;0.9226
asufotograaf leidma;0.9223
viibima tavaliselt;0.9222
tavaliselt raadio;0.9219
Moskva mikrofon;0.9216
võistlus fotograaf;0.9215
otseselt Kalev;0.9214
ergutavalt assistent;0.9204
juhtuma oktoober;0.9203
tüdruk sebima;0.92
kahju võimalik;0.9196
puhk tagumine;0.9196
kodu vestleja;0.9195
toimetus ruum;0.9192
ehitama telekeskus;0.9182
tulenev võistlus;0.9177
silmama kodu;0.9173
vutipere no;0.9172
Lilleküla buss;0.9166
põrgus pärisperenaine;0.9165
plaan esimene;0.9161
no panema;0.9161
aeg kunstimuuseum;0.916
Vers koosolek;0.9156
vaatama salv;0.9154
fotograaf minut;0.915
grafeno asufotograaf;0.9141
otsima Velissar;0.9141
aristokraat kida;0.9119
Tin seitsmes;0.9111
seitsmes Viking;0.9111
poolne Esim;0.9111
Ko asi;0.9106
vahetama Stop;0.9103
embek Urve;0.9099
proov Möldert;0.9096
lõppema kiiresti;0.9087
seltsimees seltsiline;0.9087
fuajee haruldaselt;0.9087
astuma direktor;0.9085
vend fotograaf;0.9078
litsuma vend;0.9056
DC ilus;0.9052
graaf Anakond;0.9049
litsuma Pelguranna;0.9049
no võistlus;0.9045
vallutama vanem;0.9028
bla suur;0.9027
Himbek lõpuks;0.9022
mängija mängima;0.9007
armalluristama piipu;0.8989
esimene stop;0.8983
režissöör leidma;0.8979
televisioonistuudio määr;0.8966
huvitama uus;0.8966
toimetaja läbiviija;0.8964
inimene laut;0.8954
no las;0.8952
tervist tervis;0.895
toimetaja Tin;0.8939
tuba lausa;0.8909
televahendama tubli;0.8908
vara film;0.8904
torr stuudio;0.8898
200 kilogrammiline;0.8897
kasutama mõtlema;0.8888
puudma O;0.8886
kell 10;0.8884
direktor asetäitja;0.8876
jääma tramm;0.887
inimene harjuma;0.8857
paar küsimus;0.8844
teadma film;0.8838
Himbeku ootama;0.8826
pesema käsi;0.8807
kultuurikomisjon koosolek;0.8781
number kaks;0.8775
paluma Raudsep;0.8739
assistent aeg;0.8733
vaatama valmitum;0.8731
režissöör sein;0.8721
minut aeg;0.8706
veps teadma;0.8681
anne astro;0.8673
üheaegselt üheaegselt;0.8644
sõber no;0.8617
kitsavõitu näiteks;0.8601
oktoober koosviibimine;0.8599
15 Vers;0.8572
kord kord;0.8567
mai asi;0.8563
nõmm no;0.8556
inspiratsioon esimene;0.8556
viis inimene;0.8549
võtma arvatavasti;0.8516
režissöör assistent;0.8402
originaal originaal;0.8364
tähelepanu tähelepanu;0.8363
televisioon ideoloogiline;0.8343
patsient sõrm;0.8285
asutus pühapäevakool;0.8269
paluma Moskva;0.8262
Tallinn Tallinn;0.8244
O nojah;0.8223
ruum noor;0.8202
tänav pale;0.8117
meri vast;0.8111
Urve Himbek;0.7978
foto foto;0.7967
film paluma;0.793
Null null;0.7645
laps ratas;0.7531
number konn;0.7531
Stop stop;0.7315
idee panema;0.7118
10 15;0.6904
paluma andma;0.6605
kabinet direktor;0.6596
AC DC;0.6369
rahulikult rahulikult;0.6196
Möldert number;0.6013
kollektor meri;0.5959
10 null;0.5869
autor autor;0.5481
raha jumal;0.4739
null null;0.0589
