keyphrase;score
vanaisa naabripoiss;0.963
sea-küna tegelikult;0.9602
ütlema ilusti;0.9569
tuntud sepp;0.9555
sõitma lossihoov;0.9554
vahetama eksimatult;0.9521
õlletegu Saaremaa;0.9514
nähtavasti heinakogumine;0.9502
ütlema ligadi-logadi;0.9472
täitsa selge;0.9467
enamasti võtma;0.9463
üldse tikk;0.9434
märkimisväärne suhtumine;0.9427
ütlema 10;0.9418
raud valmis;0.9406
Is päev;0.9399
angedrialedel kiviaeg;0.9399
süsteemselt tegutsema;0.9396
istuma sepikoda;0.9385
Raudes taot;0.9378
kujunema tõsine;0.9377
vajuma lagi;0.9375
vanem üldiselt;0.9373
kuidasmoodi tegelikult;0.9371
valmis depood;0.937
A oskama;0.9367
Tootsen raadioteater;0.9355
20 sõrm;0.9354
vaatama granaat;0.9352
keelne Kraga;0.935
suutma proovima;0.9349
tünd regi;0.9344
defitsiit tikkuma;0.9343
meister oskama;0.9338
professor Ülo;0.9337
serv kinni;0.9335
künd põhjas;0.9331
alge lähtekoht;0.9331
toppima ilusti;0.933
süttima kruttima;0.9327
videvikupidamine kurss;0.9326
ameeriklane rääkima;0.9325
etapp järgnema;0.9324
aine Ööülikool;0.9324
raadioteater 2008;0.9318
haridusministeerium saade;0.9314
tegelema asi;0.9313
Saaremaa tuntud;0.9312
ikke unustamatu;0.9309
hea meister;0.9302
ilusti riputatud;0.9293
lammas siga;0.9292
no Piipzi;0.9281
pärandama niuke;0.9281
seisma paigal;0.9281
mees korralik;0.928
Vodo täpne;0.9275
Robert Jüriental;0.9266
Saksa granaat;0.9258
no toppima;0.9256
piiburaud toppima;0.925
Powerpoint lülitama;0.9245
näiteks võrdlema;0.9244
veemuusika aine;0.9244
süüdi sokutama;0.9238
valutama kole;0.9234
no nõidumine;0.9222
100 Ameerika;0.9221
40 sentimeeter;0.922
lepitaja Georg;0.9217
Kuressaare kaks;0.9206
kergemini paremini;0.9206
ein nihuksed;0.9204
lõpuks jõudma;0.9192
elama mismoodi;0.9182
kergem tünn;0.9181
svipsima 100;0.9174
võtma no;0.9173
selge õlletegu;0.9171
asi süda;0.9169
tähtis etapp;0.9162
esimene alge;0.9161
trepikoda küla;0.9161
Kalaranda minek;0.9158
vana arutas-arutama;0.9157
Jüriental kitarrikvartett;0.9151
10 liialdama;0.915
kitarrikvartett lepitaja;0.9148
usaldama inimene;0.9142
õppima õppima;0.9133
album päevik;0.9129
õppima varem;0.9129
pesema ilusti;0.9126
jälle uuesti;0.9123
hirmus tegu;0.9122
yldse no;0.9117
Ameerika president;0.9114
vara tagantjärgi;0.9105
ütlema bene;0.9103
Händel veemuusika;0.9098
leht vana;0.9097
elu asi;0.9096
sein vajuma;0.9095
mõistma tammetoru;0.9087
lõuna Eino;0.9082
Saaremaa raudtee;0.9081
koht üldse;0.907
tervik detail;0.9056
kirjutama nähtavasti;0.9053
vasak ikke;0.9028
naasma kodu;0.9028
kaasa arvatud;0.9025
rahuldus jest;0.9024
kool direktor;0.9022
suutma Abja;0.9021
granaat koht;0.9019
tagajärg kokkuvõte;0.9013
Saaremaa näiteks;0.9007
ideoloog tähtis;0.9007
loss võti;0.9006
eetikakeskus haridusministeerium;0.9004
eriline polent;0.9004
no lubama;0.9001
juhtum aitama;0.8991
juuksekarv lõhki;0.8989
rehepeks ajal;0.8985
otsima lepitus;0.8982
videvik videvik;0.8956
inimene mõtlema;0.8947
tööprodukt tegija;0.8941
märkmepaber panema;0.8938
asi korras;0.892
vanaema peitma;0.8913
valmistuma kõikjal;0.8902
granaat no;0.8899
lai Lotakas;0.8862
granaat 50;0.8839
kaim Kalaranda;0.8829
pehme Raudes;0.8828
varem hiljem;0.8785
ema isaisa;0.876
äestamine rullimine;0.876
silm vanem;0.875
Tartu Ülikool;0.874
maja usuja;0.8733
isa loss;0.8726
tiku Is;0.8725
tekkima sättima;0.8719
liialdama no;0.8718
tohman seisma;0.871
asi muutuma;0.8707
laps kodu;0.8703
usaldus seoses;0.8677
tervik tervik;0.8676
hoog ehitama;0.8649
kits mees;0.8648
nisu rada;0.8645
rajama ideoloog;0.8641
elu ilus;0.8589
jälle pahane;0.8586
kutsuma vaatama;0.8561
raudtee ehitama;0.8554
järeldus ettepanek;0.8553
aru asi;0.8525
habe hall;0.8514
lõpp lõpp;0.8492
süsteem süsteem;0.8463
hirmus asi;0.8451
milema aeg;0.8416
no heategu;0.8403
niuke asi;0.8398
näiteks album;0.8373
kaks maja;0.8353
süsteemne analüüs;0.8343
kadakaoks õletama;0.8341
natuke näiteks;0.8323
lagi no;0.832
sündmus aasta;0.8249
no 20;0.8247
hoiak laps;0.824
küla kelmiküla;0.8225
laps kuusik;0.8212
puuvarras vars;0.8212
50 40;0.8185
küla rüksn;0.8035
võtma kaasa;0.8027
magama mitema;0.7988
president suhtumine;0.7779
saar saar;0.7748
Kuskoha Natel;0.7539
no oskama;0.7297
vaatama hindama;0.7279
Georg Friedrich;0.7071
aeg asi;0.7018
idee elu;0.685
tool hobu;0.6847
sealhulgas produkt;0.5349
Friedrich Händel;0.5118
2008 ;0.4856
tuba pine;0.0439
