keyphrase;score
tegelikult Peipsi;0.9627
ristiusk levima;0.9523
abi kommenteerima;0.9512
purjepaat läbima;0.9488
paraat merevägi;0.9462
au kultuur;0.946
inimene saatus;0.9459
USA luurelennuk;0.9441
professor tuletama;0.944
esialgne plaan;0.9435
arvutama stsenaarium;0.9411
mereriik algama;0.9409
kõrgemal kvalifikatsioon;0.9407
uuesti mereakadeemia;0.9402
vana meister;0.9385
46 tüürimees;0.9373
andma mitmekordne;0.9358
digiratar Mati;0.9355
püüdma maksimaalselt;0.9354
hele värv;0.9348
sadam esialgne;0.9342
tallinlane kopliss;0.9341
balti laevatehas;0.9333
diplomeeritud mereakadeemia;0.9331
rebane leppima;0.9315
tan sõjaväelane;0.931
Vene impeerium;0.9309
vaev kodu;0.9294
arhitektuur mälest;0.9292
mehaanik erinev;0.9292
sihuma mitmekülgne;0.9291
Ameerika Orion-tüüp;0.9283
Kadettidel käima;0.9273
ennemmelguma meri;0.9263
mereriik riiklik;0.926
juhataja hommikune;0.9257
täitma 150;0.9247
vaateväli pank;0.9246
50 aasta;0.9243
konsultatsioon mees;0.9233
F kuusteistkümmes;0.9229
kapten raudsalu;0.9221
vikerraadio 104;0.9216
üldse probleem;0.9207
kohtama Bänd;0.9204
naaber suur;0.9198
mereakadeemia võtma;0.9194
algus sõitma;0.9191
vorm vaatama;0.9181
lann vana;0.9176
lõppema 46;0.9174
kohtuma uuesti;0.9153
trend aktiivne;0.9152
parras rahurist;0.915
meremees au;0.9143
minut yks;0.9135
laev üldse;0.9134
fantastiline asi;0.9132
A plaan;0.913
admiral pikale;0.9126
Kuressaare kama;0.912
kirjutama hästi;0.9113
mereakadeemia norm;0.9111
korraldama merepäev;0.9098
tehnoloogia kaasa;0.9097
kaader Nikonna;0.9097
nägema Peterburi;0.9088
Makarov akadeemia;0.9083
50 venemalt;0.9082
piirkond kuuskümmend;0.9072
paraadvorm rivistama;0.9068
arenema vabalt;0.9064
tähendama esiteks;0.9062
sümbolek kell;0.9055
hävitaja F;0.9042
mess ilmselt;0.9039
10 minut;0.9036
innovaatiline logi;0.9035
suurem vastutus;0.9032
nii-öelda maailmasõda;0.903
Eesti meremees;0.9024
patrull-laev laev;0.9018
president kaitsevägi;0.9012
mereakadeemia rektor;0.9009
kolima Kopli;0.9009
lubatud NATO;0.9008
piirivalvesadam sadam;0.9002
võidupühk merepara;0.8998
sõjalaev Edinburgh;0.8994
sirutama 45;0.8986
Lasnamäe alllinn;0.8977
kopliss asi;0.8972
Pärnumaa 104;0.8968
kallas üheksa;0.8957
omama Nõukogu;0.8956
2 kilomeeter;0.8937
traditsioon põhimõtteliselt;0.8914
kell kindlasti;0.8913
Edinburgh uus;0.8912
45 kraad;0.8905
võimalik täna;0.8895
aasta asi;0.8893
püüdma ehitama;0.8891
parras kallas;0.8887
Lääne-Euroopa piirkond;0.8886
amet becally;0.8883
Saaremaa sadam;0.8878
komme võib-olla;0.8876
meri professionaal;0.8872
asuma hoonetekompleks;0.8869
jalg noor;0.8867
poiss vanem;0.8866
mereparaad ajal;0.8853
leiduma Hemingway;0.8817
nii-öelda vastavalt;0.8816
hävitaja eile;0.8814
asi 1913;0.8813
kaks kopter;0.8805
meri kallas;0.8804
õhuvägi kaks;0.8794
gaas no;0.8777
Euroopa projekt;0.8767
ring eraldama;0.8762
Tartu Ülikool;0.876
tõlgitud eesti;0.8759
vanem kapten;0.8757
esimene september;0.8755
kana tempel;0.8753
patriotism sealtsam;0.8751
meri paremini;0.8746
okastraat meri;0.874
aupaugutamine president;0.874
tehnika natuke;0.8734
Peterburi Makarov;0.8727
kallas algama;0.8723
500 meeter;0.8713
hirmus vihmima;0.8699
varustama erinev;0.8696
taas kuu;0.8677
väljaõppinud diplomeeritud;0.8671
maripuu rand;0.8664
tuletseremoonia Admiral;0.8661
rektor kohusetäitja;0.8656
Orion-tüüp lennuk;0.8654
kaitsevägi juhataja;0.8651
näiteks vihmariie;0.864
juhataja reporter;0.8628
president Venemaa;0.8581
Maa maa;0.8579
Eesti maa;0.8575
karmillach siduma;0.8516
104 8;0.8515
jõudma hea;0.8511
meri maru;0.8507
laev küla;0.8507
inglise keel;0.8499
stsenaarium stsenaarium;0.8467
sõjalaev tsiviillaev;0.8466
ühistöö võimalus;0.8457
andma 20;0.8445
keskus kotkas;0.8428
sadam maakond;0.8404
kolm keskus;0.8388
Bänd jälle;0.8372
september 2009;0.836
laev võib-olla;0.8348
arvama näiteks;0.8304
rand elama;0.828
naljakas komme;0.8279
kuus kaheksa;0.8273
varsti ilm;0.8231
Nõukogu Liit;0.8227
kell kell;0.8225
side meri;0.8219
näiteks prantsuse;0.8148
laevapere laevapere;0.8127
Ridala Valts;0.8124
tehnikaülikool majandus;0.8066
meri elamine;0.8049
mast tipp;0.8048
piirivalvur esmakordselt;0.8018
tänane president;0.7921
kõiksugune alus;0.7917
kuhuma admiral;0.7912
inimene meri;0.7847
laps heals;0.7792
mullane pilvine;0.779
suurus järjekord;0.7525
asi asi;0.7509
linn Tallinn;0.745
0 7;0.7377
laev 141;0.7373
toetama õige;0.7254
vaatama risk;0.7082
Natura 2000;0.653
aeg andma;0.6429
hetk admiral;0.6373
president au;0.6315
järjekord järjekord;0.6227
ru patsutama;0.5407
