keyphrase;score
Konjunktuuriinstituut esitlema;0.9645
provints rahutagamisoperatsioon;0.9633
võit koguduseraas;0.9549
sümboolika linnakujunduselement;0.9547
Venemaa kavatsema;0.9547
Istanbuli ajakirjanik;0.9515
Riigikogu arutama;0.9511
sõitma Afganistan;0.9506
Briti ühendstaap;0.9503
valitsema Itaalia;0.9499
asuvad-Venemaa seaduslik;0.9489
asejuht Anatoli;0.9475
peatuma justiitsminister;0.9474
täna vastastikune;0.9472
niinimetatud järelümberasuja;0.9459
päevaleht La;0.9454
toimunud pommiplahvatus;0.9454
staabiohvitser sügis;0.9447
-st9oonine juuni;0.9446
aru Afganistan;0.944
soe Riigikogu;0.9429
teadagi spetsiifiline;0.9429
esialgne tööversioon;0.9425
väitma eksport;0.9425
sponsorlepingud vanaaegne;0.94
valmis trastine;0.9396
oluline Riigikogu;0.9393
ühemõtteliselt kvalifitseerima;0.9388
Venemaa kultuurimälestis;0.9385
sõjavägi tegelema;0.9384
britt ameeriklane;0.9381
Berluscon leppima;0.9381
poliitiline segadus;0.935
pressikonverents Rooma;0.9349
alternatiiv esialgne;0.9348
pealtvaataja jääma;0.9344
seitse meeter;0.9334
Senati saatus;0.933
lõpp Tartu;0.9325
programm tihe;0.9324
prognoos laskma;0.9322
delegatsioon Teheran;0.9317
Helmandi provints;0.9316
juhataja Heineken;0.9307
Itaalia parlamendivalimine;0.9298
esitlema esimene;0.9289
Hamas saatma;0.9288
värv sinine;0.9287
Eesti konkurentsivõime;0.9283
ühiskomisjon uus;0.9281
komisjon erinev;0.9279
Berluscon paremtsentristlik;0.9277
puudutama niinimetatud;0.9276
Karjatse Venemaa;0.9272
planeerima kaks;0.9266
rahutagamisoperatsioon esimene;0.9265
alanema 3;0.9257
vanem parlamendikomisjon;0.9254
juhtiv Abbas;0.9248
Eesti piisavalt;0.9244
loobuma pretsedenditult;0.9236
Sharon lõplikult;0.9231
seadma Barroso;0.9229
suutma tilluke;0.9216
tantsukollektiiv tarbatult;0.9213
repertuaar osaliselt;0.9213
aasta Madrid;0.9204
73 protsent;0.9202
koordineeriv amet;0.9191
Jürgen kinnitus;0.9186
tänav tegelema;0.9186
Rooma päevaleht;0.9179
võitma itaallane;0.9178
tantsupidu algama;0.9177
Vene kohus;0.9174
inimene 2004;0.9164
Eesti täna;0.9153
justiitsminister reaalõiguslik;0.9148
ost Suurbritannia;0.9145
parlament menetlus;0.9139
vasaktsenter ide;0.9131
vasaktsentrist kindel;0.9131
küsimus ekspartika;0.9124
parlamendikomisjon teatud;0.9121
25000 ese;0.9116
tervishoid uskuma;0.9109
nimetama Euroopa;0.9109
1980 -te;0.9096
kord ülikoolilinn;0.9092
büroo juhataja;0.9087
kolm miinijahtija;0.9078
Gaudeamus repertuaar;0.9076
majandus hästi;0.9072
sõna britt;0.9058
hindama märts;0.9054
vanim vaene;0.9053
hoidma eht;0.9047
kaitseväelane kuumus;0.9045
variant lubama;0.9029
Nestor rõhutama;0.9011
Barroso sõnutsi;0.901
peaminister Ariel;0.901
