keyphrase;score
Ida-Saksamaapiir tärastama;0.9683
1951 kempema;0.9473
jõulude-eelne aeg;0.9467
seisma iirimatult;0.942
ülearu sõjakas;0.9383
Hector kirjutama;0.9382
avanema Napoleon;0.9362
10 sajand;0.9344
jälg kurfior;0.934
tants vulkaan;0.9316
austria kunstnik;0.9314
ornament lagi;0.93
süsteem vana;0.9295
ilmuti Mercedes;0.9287
varem Berliin;0.9279
aeg lühike;0.9269
maailmakuulus arhitekt;0.9268
jää Berliin;0.9268
elanud slaavi;0.9267
uks kõrge;0.9265
pulbitsev Al;0.9255
päev esinema;0.9242
habe Berliinlane;0.9237
1961 ärganud;0.9235
perekond Berliin;0.9231
kantud pressikonverents;0.9226
1929 reede;0.9223
karistus amet;0.9221
53 aasta;0.9214
rõdu ärkliaken;0.9205
tegutsenud Minsk;0.9203
luksuslik 12;0.9201
müür laiuv;0.919
algama varem;0.9184
ammu 1900;0.9174
hotell 1939;0.9172
liige jõudma;0.9168
peaminister Otto;0.9167
kolmekümneaastane sõda;0.9167
kuueffhendam uks;0.9163
määrderikas villa;0.914
kaotama miljon;0.9139
tervelt 53;0.9139
parasjagu moodne;0.9136
mõtlema ilmselt;0.9129
hind maailmasõda;0.9126
Friedrich rass;0.9123
sulgema Empinski;0.9119
poliitbüroo liige;0.9119
arenema kaks;0.9114
Ameerika kirjanik;0.9112
1943 kirik;0.9103
luba taks;0.9101
1923 kõlama;0.9098
membraan por;0.9083
245 uhke;0.9081
hiljem alustama;0.9071
näiteks küünewalt;0.9069
Jaguar vürst;0.9061
17000 parim;0.9059
lausa 330000;0.9052
maailmasõda Berliin;0.9049
bulvar ehitama;0.9049
lahti restoran;0.9045
maailmasõda kaotama;0.9007
ajal 1943;0.9006
Berliin varemeis;0.9005
baar aasta;0.9002
haridus noor;0.8999
tööstusrevolutsioon hulk;0.8997
kuldne kahekümnes;0.8987
kursustendam kuu;0.8986
Albrecht esimene;0.8985
ärihkempinsk 1932;0.8983
restoran 1872;0.8965
šabovski andma;0.8965
Hector tahtma;0.8961
intellektuaalsus huvi;0.8957
Merlin raudne;0.8955
piiripunkt Lääne-Berliin;0.8954
elama siinne;0.8952
hõim Havoljaan;0.8944
sõda 1618;0.8943
hotell Bristol;0.8934
keskus valmis;0.8932
aasta 1280;0.8926
külaline Kembrinski;0.8916
Brandenburg kuurvürst;0.8911
ümmargune euroop;0.8907
uus kodulinn;0.8905
suur üliõpilasrahutus;0.8901
1870 arhitekt;0.8897
avama Ungari;0.888
kaasa uus;0.8874
Johann ana;0.8845
sulatring rajama;0.8838
Dietrich torsioon;0.8836
luksus apartement;0.8833
uus saksa;0.883
asu puhas;0.8826
valitseja dünastia;0.8824
nimi 1862;0.8821
Se Napoleon;0.8808
avama kompanii;0.8807
Bismarck võitma;0.8803
osutama inimene;0.8794
1244 linn;0.8779
sümbol eesmärk;0.8765
esmalt mainima;0.8751
rändkaupmees sue;0.8749
valitsemisaeg leevendama;0.8745
tänav No;0.8726
võib-olla doosem;0.8725
ärkliaken sammas;0.8724
liige Brandenburg;0.8722
kantsler Otto;0.8718
võtma kasutus;0.8706
valmis 1895;0.8706
teatama Bismarck;0.8702
näiteks 1953;0.8691
400 kilomeeter;0.8691
mure linnaplaneerija;0.8689
hotell ava;0.8679
armas laager;0.8666
ajal 1740;0.8647
kaotama Saksamaa;0.8646
Nobel preemia;0.8633
Preisimaa peaminister;0.8604
vapp 15;0.8589
hirm asenduma;0.8584
tuntum sümbol;0.8578
Napoleon oktoober;0.8569
liige kolmekümnes;0.8567
tollane Leningrad;0.8561
Saksamaa Saksamaa;0.8548
monumentalism stiilist;0.8545
endine aeg;0.8541
kangelane nimi;0.8536
hiigelsuur vare;0.8533
keiser Wilhelm;0.8513
mets asuv;0.8497
kutsuma aeg;0.8484
12 august;0.8481
aasta kasvama;0.8479
hoone endine;0.8468
Kreeka mütoloogia;0.8454
tänav piiripunkt;0.8444
Bristol baar;0.8426
kompanii kolima;0.8414
kunst voldama;0.8409
eluruum alumine;0.8407
Marlene Dietrich;0.8388
hirm Berliin;0.8385
kirjanik Toomas;0.8378
tohutu vare;0.8349
arhitekt Johann;0.8312
ärikompanii 1889;0.8297
näiteks aadress;0.8276
esimene valitsemine;0.8271
1953 aasta;0.8241
ala Brandemburg;0.8232
andma 1244;0.8206
ajalugu seisukoht;0.8185
torn taevas;0.8142
1871 saksa;0.8141
hoone avar;0.8134
kilomeeter pikkus;0.8132
klooster linnunen;0.8094
hotell minimalistlik;0.8094
piiripunkt Ida-Saksa;0.8094
august hommik;0.8091
asuma vedama;0.8087
Ameerika Nõukogu;0.8086
osa liige;0.8075
Tam kaasa;0.8001
kino restoran;0.7993
muretus aeg;0.7969
linn keskaeg;0.7858
Berliin lääne-ja;0.7841
üksildane purunenud;0.7832
Ungari Austria;0.7818
laiuv kur;0.7751
voolama Merlin;0.7747
elu parandamine;0.7612
kunstnik filosoof;0.7579
Praha Budapest;0.753
Hitler Marlene;0.7325
1926 kompanii;0.73
1939 45;0.7151
kirik hoone;0.7067
Main How;0.6887
side karu;0.6847
terrorist grupp;0.6742
aeg rentima;0.6717
von Bismarck;0.6637
park areng;0.6342
karu vallutama;0.6166
No ;0.4358
Otto von;0.3279
1618 1648;0.1627
