keyphrase;score
Saksamaa tegutsema;0.9648
sajand näitama;0.9562
Estonia tiibklaver;0.9549
meditšitt muusikariist;0.9545
klavessiin suurim;0.9531
klaveriehitus klaver;0.9512
eelkäija David;0.951
saksa klaverimeister;0.9508
meister Ždain;0.9506
põhiliselt Maret;0.9496
kirjutama Falk;0.9489
rahvapärane pianiino;0.9482
pill eksponeeritu;0.9474
harmoonium hiljem;0.9467
Brüssel maailmanäitus;0.9464
muusikamuuseum Daci;0.9457
Schubert tegevus;0.9442
meister valmistama;0.944
tsiteerima mitmekülgne;0.9431
naaber naaberriik;0.9431
Falk õppima;0.9427
enamik vabrik;0.9423
Erich klaveriäri;0.942
Erkki-Sven Türgi;0.942
Christoph fooria;0.9416
klavessiin pillikeel;0.9415
bill meedidež;0.9415
kirjas andmed;0.9415
naaberriik Austria;0.9415
Tallinn kuuekümnes;0.9412
Peterburi jätkama;0.9411
1731 täpne;0.941
Ždain nõndanimetatud;0.9396
lõpetama Beethoven;0.9393
süvenema põhjalikumalt;0.9388
meister kits;0.9376
50 erinev;0.9373
tuntud raehärras;0.9373
konstruktor sajand;0.9372
rahvalik Gradke;0.9372
raehärras arendama;0.937
65 tööline;0.9364
Eesti klaverimeister;0.9358
Norra lootma;0.9351
kiiresti Eesti;0.9348
1786 haamerklaver;0.9345
sündima 1791;0.9317
kolb pianofor;0.9314
teadmistepagas Peterburi;0.9303
teenima 19;0.929
1870 teos;0.9285
ku Berliin;0.9284
kaalukam Brüssel;0.9282
Urve lipus;0.9281
tooma teadmistepagas;0.9279
neli okt;0.9274
töö eesti;0.9273
pianiina Estonia;0.9271
Tallinn klaverivabrik;0.927
Tallinn tookordne;0.9267
arendama 18;0.9263
1958 hõbe;0.9261
ütlema 1922;0.9249
eestis tänaseni;0.9247
teadma fakt;0.9245
asuma ringrajamuuseum;0.9244
mehhaanika Mozart;0.9241
klaver tuntud;0.9236
toode 160;0.9235
klaverimeister Stodarty;0.9234
Mayer võtma;0.9234
viini mehhaanika;0.923
kihelkond Järva;0.9227
ümbrus tore;0.9213
Läti määr;0.9211
näits Arton;0.9211
meister Bartholomew;0.9208
klaver aasta;0.9207
arman 20;0.9204
Christoph kooriv;0.92
positsioon professionaal;0.9186
klaverivabrik saksa;0.9179
lõpp 65;0.9175
1784 töötama;0.9171
kirik Falck;0.9166
Artur Gourme;0.9166
partalim Christoph;0.9165
õige varsti;0.9161
muuseum Norra;0.9158
Eesti Oscar;0.9145
Emilie surm;0.9144
2000 vana;0.9138
rääkima Alo;0.9135
1786 pill;0.9133
päritolu Leppenberg;0.9129
haav direžema;0.9125
tegelikult asi;0.9124
arenema aasta;0.912
Eesti Tänapäevas;0.9103
tiibklaver tartuvabrik;0.9102
klaverimeister loomulikult;0.9089
enamasti saksa;0.9084
Estonia kuulus;0.9066
hästi raha;0.9054
inte variatsioon;0.9047
aasta 1870;0.9044
autor skorpion;0.9035
160 klaver;0.9025
tänav 86;0.9022
riiklik konservatoorium;0.9015
näithr säilima;0.9011
täis hoog;0.9006
esitama YORK;0.8997
bürger Haine;0.8995
saavutama eriline;0.8993
suur õld;0.8949
Aastan 1917;0.8946
leidma võib-olla;0.8945
Astran astronoom;0.8938
Virve Urve;0.893
surm 1867;0.8929
näiteks Erkki-Sven;0.8905
norra pian;0.8904
pianiina kergem;0.8898
Tartu tuntud;0.8883
Skandinaavia Baltimaa;0.8881
mõjutama oluliselt;0.8872
linn Trondheim;0.8863
1924 näiteks;0.8861
son Joosep;0.8858
150 saksa;0.8834
Saksamaa meister;0.883
klaverimeister nimi;0.8814
auhind esimene;0.8802
muuseum toodud;0.878
minimaalne mittesoovitama;0.8774
Eesti maailm;0.8765
teos 12;0.8726
nahvristen 1796;0.8725
Rässa 20;0.8722
puu haamer;0.8709
Peterburi Moskva;0.8706
1950 asutatud;0.8694
pühavaim kirik;0.8691
klaveriehitus ajalugu;0.8687
Sõprus koht;0.8681
mees Hans;0.8672
asutama 1905;0.863
hool meister;0.8621
1796 aasta;0.8611
Bartholomew Kristofoor;0.8607
maailmanäitus 1958;0.8603
f-moll teos;0.8598
teos son;0.8595
1695 Itaalia;0.8588
üliõpilastöö aasta;0.8576
esimene 19;0.8558
park Falk;0.8548
tsitaat fakt;0.8519
Maret Tomson;0.8511
Mirsalis koensen;0.8501
äri asutama;0.8501
klaver võimalik;0.8473
meister Johann;0.8472
teater muusikamuuseum;0.8465
1969 Tallinn;0.8432
Tallinn Falk;0.8386
andmed 150;0.836
14 laps;0.8337
klaverivabrik toodang;0.8289
tõenäosus aasta;0.8267
1825 40;0.826
Nõukogu Liit;0.8231
hiljem Eesti;0.8203
Haydn inte;0.8168
kandma nimi;0.8121
Radke Radke;0.8113
osaline omadus;0.8035
1987 kuldmedal;0.8013
Moorits Mirsalis;0.7995
koldorf osi;0.788
1922 23;0.7701
Järva maakond;0.764
fortepiana pantaloone;0.7601
Austria Saksamaa;0.7594
endine nõukogu;0.7538
Robert Schumann;0.7467
park Belka;0.7373
Hans Friedrich;0.7339
algus pill;0.7242
kuulujutt kuulujutt;0.7093
Schten 1783;0.708
asuma ring;0.7052
Tallinn Narva;0.6885
Põldmäe ;0.6839
firma nimi;0.669
tartuvabrik maha;0.6626
1655 1731;0.641
Christoph for;0.6264
pain past;0.3364
