keyphrase;score
tähendama seitsmekümneprotsendiline;0.9586
mõtlema NATO;0.9502
kraad Lõuna-Eesti;0.9497
Deckarty kooliõpetaja;0.9493
Reformierakond juhitud;0.9492
välispoliitika lisama;0.9491
tagune Berliin;0.9459
Skandinaavia aktiivsem;0.9458
Karjatse amet;0.9458
seitsmeteist kraad;0.9448
hästi üritus;0.9438
näitama USA;0.9422
Mari-Liis oluline;0.9421
Tartu nüüdne;0.9412
esindaja Erik;0.9408
antud intervjuu;0.9408
Sildam nädalakommentaar;0.9403
aus aprillikriisijärgne;0.9399
hollistlikumalt aspekt;0.9397
soome-ugri kultuurielu;0.9395
tegeletama alkoteema;0.9394
suutma sotse;0.9394
USA-poolne viisavabastus;0.9394
Ülle droomik;0.9394
Trump kirjutama;0.9389
mängima USA;0.9388
pikemalt Jevgeni;0.9382
uudisteportaal Saksa;0.938
äsja Venemaa;0.9368
erinev projekt;0.9368
elanik Soronsa;0.9366
liitlassuhe liider;0.9349
kultuurimaailm tundma;0.9343
fakt soome-ugri;0.9342
Marimaa kandideerima;0.934
Obinitsa veerandsada;0.9339
laienema Marii;0.9335
11 rääkima;0.9328
roheline USA-poolne;0.9319
rääkima tervisetendus;0.9309
langema pluss;0.9304
diplomaatia jõuline;0.9299
Washington jällegi;0.9295
Süüria keemiarelvarünnak;0.9294
teade keemiarünnak;0.9293
Moskva hinnang;0.9291
tervis konverents;0.9291
Eesti suurlinn;0.929
olulisem asi;0.9289
Permi-Komi asum;0.9289
kiusakain Mari-Liis;0.9281
kell kuus;0.9279
juhuslik 2015;0.9275
jääma pealinn;0.9275
kaitseminister James;0.9272
USA liitumine;0.9267
rahulolematus sots;0.9265
erakorraline USA;0.9262
hakul 2007;0.9258
53 koma;0.9258
kaasa üllatus;0.9255
kaitseministeerium auvahtkond;0.9254
Berliin poolmaraton;0.925
võimupartei Fidesz;0.9247
Süüria vastus;0.9241
kirjutama peaminister;0.924
ovaalkabinet suvi;0.9229
Päevakajaaeg kell;0.9224
kool eesmärk;0.9219
piiramisrõnk Vene;0.9218
Oliver Loode-rääkima;0.9215
Sharon tegemine;0.9208
Ilves äsja;0.9208
100 sünnipäev;0.9207
kaotus Toomas;0.9207
veerandsada aasta;0.9206
Balti riik;0.9198
erinev president;0.9188
Ungari Permi-Komi;0.9187
pühapäevane Päevakada;0.9184
hea tavalisemalt;0.9181
mari rahvusteater;0.9178
partner alandama;0.9175
Hanno kimbatus;0.9167
viies tegevusaasta;0.9167
Trump sõna;0.9159
NATO vägi;0.9155
katastroofipiirkond Süüria;0.9145
Ossinovski usutlus;0.9141
vanemspetsialist Alice;0.9134
peaminister laud;0.913
nädalakommentaar balti;0.9121
Luik lause;0.9116
tõdema Ossinovski;0.9111
soorunza südamekool;0.9111
kultuuripealinn 2019;0.9102
festival erinev;0.9101
pärastlõuna siin-seal;0.9099
soojem homme;0.9098
Marii Kangur;0.9093
11 seitsmeteist;0.9091
nüüdne kohtumine;0.909
H kindlasti;0.9089
esmalt tekkima;0.9087
populaarsus tooma;0.9085
aktiivsus Deckarty;0.9073
võrdlema 1993;0.9067
soe kuus;0.906
aasta Marimaa;0.9058
kultuurielu elu;0.9055
front tuul;0.9047
kirjutama Twitter;0.9044
võrgustik liige;0.9026
Eesti hümn;0.9019
probleem peituma;0.9016
välisministeerium leidma;0.9014
kandidaat Mirjam;0.9014
no arvuti;0.901
balti president;0.9009
lugema uudisteportaal;0.8979
Erik kius;0.8978
vahetama survestama;0.8976
korraldama 12;0.8975
orienteerumine spordinädal;0.8972
kinni neli;0.8968
tuum Obinitsas;0.8946
maja ovaalkabinet;0.8935
põhjus soov;0.8931
Soome-ugri kultuuripealinn;0.8923
12 nii-öelda;0.8896
Washington vaatama;0.8891
saar rannik;0.8878
normaalne töine;0.8876
toimetaja Tõnu;0.8866
rääkima ahjaa;0.8854
terviseminister Jevgeni;0.8848
võtma kaheksas;0.8837
USA kaitseminister;0.8831
Venemaa president;0.8822
esimees seisma;0.882
rahulolematus PL;0.8814
Trump Venemaa;0.8808
vastuvõtt Washington;0.8789
sport Tartu;0.8771
pulm loode-sõna;0.8765
Vene välisministeerium;0.8754
Soronsa küla;0.8746
Läti Leedu;0.8734
Rahulik aeg;0.872
USA Balti;0.8703
Ossinovski sotsiaaldemokraat;0.8688
rekordiline 53;0.8688
probleem Washington;0.8599
täht president;0.8596
küla kutsuma;0.8589
keskus kaugel;0.8568
sotsiaaldemokraat teatud;0.8562
jõuluturg terrorirünnak;0.8559
kaheksa saar;0.8556
Soome koht;0.854
aasta lipulaevaüritus;0.8539
Nigaja Kivisik;0.8539
poolmaraton USA;0.8487
president Ilves;0.8465
Trump lubama;0.8465
toetus aus;0.8434
edendamine osakond;0.8422
näiteks paar;0.842
2019 Obinitsas;0.8398
Reformierakond esimees;0.8359
suurem rõõm;0.8349
Jüri Luik;0.833
tooma kaasa;0.8275
hea hea;0.8245
rannik soe;0.8198
kaks kaheksa;0.8196
tervis edendamine;0.8179
tervisekomisjon juht;0.8132
õpetaja õpilane;0.8063
projekt programm;0.8049
Alice H;0.8043
2007 president;0.8002
Luik USA;0.7975
Eesti Läti;0.7948
kord mari;0.7894
2015 aasta;0.7833
viima laps;0.7802
president Trump;0.7757
küla Marimaa;0.768
Jevgeni Ossinovski;0.7509
president vastuvõtt;0.7473
üritus aasta;0.7178
asuma keskus;0.7127
kutsuma president;0.6929
James Mattis;0.6878
Setomaa Obinitsas;0.6376
udu puhuma;0.6302
Bashar Al-Assad;0.6278
olukord trauma;0.568
president Donald;0.4874
