keyphrase;score
siinkandis uuesti;0.9615
eluaegne sidetöötaja;0.9613
üldse tegelema;0.9573
ülikooliaed ema;0.9548
üheteistkümnes klass;0.952
mees lavakunstikateeder;0.9505
Tamme gümnaasium;0.949
Kehakultuur mõtlema;0.9482
kinni Jaagalset;0.948
Ameerika jääma;0.947
täitsapoiss no;0.9438
Laura aktiivne;0.9419
vabariik Jarmo;0.9408
naabripoiss istuma;0.9402
baleriin tantsima;0.9391
saatejuht Sten;0.939
Epp Eespäev;0.9385
klass järsku;0.9385
Disneyland käima;0.9383
niukene üllatav;0.9373
Piret vikerraadio;0.9369
mees toredasti;0.9365
siduma pätiteoga;0.9358
juuksur Tartu;0.9342
toimima plaan;0.9341
üheksa pidžaama;0.9332
Komando elu;0.933
ülikool õppima;0.9325
aasta poiss-sõbra;0.9322
11 tekkima;0.9321
pere tunnistus;0.9317
lahe äge;0.9312
Amanda võib-olla;0.9309
voor gümnaasium;0.9305
seitsmeteistaastane esimene;0.9303
tantsuasi komando;0.9302
VHK teatriklass;0.9291
suvi vaba;0.9285
vahe seitse;0.9283
31 aastane;0.9282
vanem kursus;0.9277
asi viskama;0.9264
proovima katsetama;0.9263
emotsionaalselt hetk;0.9249
11 klass;0.9248
viimane taks;0.9247
teatriüritus asi;0.9241
hiljem korter;0.9234
joodik jutt;0.9234
hinnang ema;0.9233
kett Sully;0.9232
võtma teatritöö;0.9227
röntgen vanamees;0.9224
Sint õde;0.9221
turban füürer;0.9218
seisukohalt vanaema;0.9216
püsima noorem;0.9204
keemiahoone suvepraktika;0.9204
vanaisa Peipsi;0.9203
tohutu pahandus;0.9201
erinev võitleja;0.9179
euro Ameerika;0.9171
reisija organiseerima;0.917
otsapidi Alaska;0.9152
tegelema teater;0.9147
keeruline seletama;0.9146
aeg teenindusmaja;0.913
11 nüüdne;0.912
toetama kergem;0.911
algus harjuma;0.9102
trenn tantsutrenn;0.9091
100 reisija;0.9074
laps teater;0.9067
klassijuhataja teema;0.9054
surema viimane;0.905
Laura orgunn;0.9047
põhikool Tallinn;0.9045
koolitöö lauanurk;0.9031
inspireerima no;0.9018
kindlasti Kehakultuur;0.9004
Adamson kodu;0.8996
asi natukene;0.8992
eksaja 12;0.8974
hotell Pallas;0.8966
sageli ütlema;0.8964
tüdruk Aurora;0.8963
lavakunstikateeder poliitik;0.896
no tants;0.8956
Ameerika no;0.8944
sõbranna küla;0.8936
imetlus kang;0.8933
foto ema;0.8929
korraldama fataalne;0.8929
tegelane vaja;0.8925
isa auto;0.8914
punt venelane;0.8913
Aleksandra 17;0.8901
Gaujal imehästi;0.8877
aadress nõukogu;0.8874
nimi Laura;0.8866
kannatus aeg;0.8865
variant kindlasti;0.8854
õige otsus;0.8853
eesti punt;0.8852
matemaatikaõpetaja sünd;0.8851
Alaska elama;0.8836
lihtsalt materiaalne;0.8818
inimene juhendama;0.8811
mäletama mäletama;0.8807
Viljand Viljandi;0.8802
keemiaklass gümnaasium;0.8801
minek hiljem;0.8796
hästi moment;0.8789
kontrollima Komando;0.8786
sünd sündima;0.8776
Maarjamõisa haigla;0.8774
planaa plana;0.8757
kaasa panema;0.8744
õde vend;0.8739
Tartu Ülikool;0.8735
võib-olla elu;0.8722
kurat 18;0.8718
tega lovkalt;0.8715
vanune Amanda;0.871
Vello okei;0.8699
matemaatikaõpetaja laps;0.8687
hästi kolmas;0.8686
võtma positsioon;0.8685
eriti sünnipäev;0.868
endine võimleja;0.8676
aasta sündmus;0.8674
intervjuu artikkel;0.8669
näiteks Amanda;0.8651
ausalt sattuma;0.8607
keskkool 10;0.8599
uks no;0.8569
vanaema mamma;0.8564
Amanda laps;0.8563
põhikool algus;0.856
juura isa;0.856
panema tütar;0.855
100 euro;0.854
Aleksandr tänav;0.8517
paar kuu;0.851
Aurora no;0.8458
pood ostma;0.8458
no kuulama;0.845
aparaat paar;0.8445
kisa karjumine;0.844
laps aeg;0.8424
moment tüli;0.8406
sünnipäev klassiõde;0.8402
aju agar;0.8396
hirm hetk;0.8394
hiljem gümnaasium;0.8362
valdkond isiklikult;0.8345
niinimetatud voor;0.8307
niukene Ale;0.8301
Pille jälle;0.8299
sealsamas nõukogu;0.8296
Nõukogu kasvama;0.8272
Helene 31;0.8244
teenindusmaja hotell;0.8233
asi probleem;0.8232
kodu telefon;0.8212
kõlama vä;0.8184
toimima toimima;0.8165
teater baas;0.8152
no laps;0.8133
paluma elu;0.8124
tore las;0.8044
Sten Teppan;0.8032
küla Isala;0.7997
võtma kaasa;0.7995
energia järjest;0.7986
asi imetore;0.7969
õppeosakond issand;0.7746
noorem noorem;0.7705
aru aru;0.7699
näitleja laps;0.7686
koduloom meetod;0.7653
Laura Laura;0.7608
no 11;0.7564
noor teadma;0.756
Davine Piret;0.7552
Viljandi Ugala;0.7508
asi asi;0.7507
KSA oral;0.7446
mulje no;0.7373
11 10;0.7356
koht võib-olla;0.7286
lubama ema;0.7267
detail kurss;0.7091
muretum muretum;0.6996
kolmas klass;0.69
kasvatamine küsimus;0.6679
jutt arutama;0.6663
maja nõukogu;0.6636
laps ela;0.5978
niukene no;0.5543
