keyphrase;score
üleorkester mängima;0.9651
vana üldlaulupidu;0.9505
gaasimuusikakultuur vanaema;0.9462
seltsielu asi;0.943
tegelikult uks;0.9424
plaan Pariis;0.9409
Pariis EuroDisney;0.9389
kultuur spordiprojekt;0.9389
Anne peasg;0.9388
näide Epp;0.9385
arvestama lisakohustus;0.9382
pillimees Läti;0.9357
Läti tuntud;0.9356
lokaalne ERSO;0.935
vanaisa Väike-Maarja;0.9349
kultuuriosakond spetsialist;0.9339
Peterburi Peeter-Peter;0.9336
Sele muusikaharidus;0.9324
reis järjest;0.9321
akordionidiplom tasku;0.9311
Euroopa pillimees;0.93
Hiiumaa pikem;0.9287
eru dubleerima;0.9278
aeg Euro-Disneylandi;0.9277
partiis selge;0.9265
konkurss kõikjale;0.9259
10 päev;0.9257
unustama Martin;0.9251
toimetaja Marge-Ly;0.9246
muuseum andmed;0.9246
turnee Rootsi;0.9234
Peeter-Peter Paimunu;0.9214
näiteks Meeme;0.9209
Rakvere aasta;0.9206
sõitma 100;0.9196
kollektiiv no;0.9173
gümnaasium tolleaegne;0.9171
Saareväli kontrabass;0.917
11 kuulama;0.9166
nukrus inimlik;0.9154
kahjuks sagedasti;0.914
kontsertorkester juturing;0.9137
spetsialist Valdur;0.9129
kontsertmeister 10;0.9126
projekt möödunud;0.9119
Tallinn professionaalne;0.9112
kevadine suvine;0.9112
aasta lõige;0.911
alumine püramiit;0.9099
korraldatud Rakvere;0.9098
plaksutama Jaksus;0.9096
Rootsi rapsoodia;0.9095
kohustus seadus;0.9087
asi Sele;0.9086
ühislugu Eugen;0.9085
11 kraad;0.9075
Tallinn nii-öelda;0.9066
muusikateadlane Karl;0.9066
mismoodi proov;0.9062
vana jupp;0.9058
uus repertuaar;0.9055
Lees laps;0.9046
klass kahjuks;0.9043
sümfooniaorkester päev;0.9038
poolteist miljon;0.9038
astuma 200;0.9035
sünd 100;0.9029
no õige;0.9021
jotaross alustama;0.9014
Valdur asi;0.9002
lahti vana;0.8995
aru seis;0.8979
teatrijuht panus;0.8977
inspektor Ellodraks;0.897
kirjutama spetsiaalne;0.897
mahutama distingenditee;0.8965
välisdiregent suur;0.8961
kool üldhariduskool;0.896
juhataja Tamsalu;0.8954
areng sünnipäev;0.895
nagunii hästi;0.8946
kuues keskkool;0.8938
probleem rääkima;0.89
arendama stimuleerima;0.8897
loll võib-olla;0.8897
eriala soov;0.8893
korvpallivõistkond õieti;0.8892
ERSO otsima;0.8885
kontsert Mare;0.888
asi ilusasti;0.8876
inimene kaks;0.8868
Väike-Maarja koduloomuuseum;0.885
vanaema vanaisa;0.8842
sümbol kits;0.8837
võimalik teistmoodi;0.8836
pakk sünd;0.8835
struktuur tipp;0.8834
Saksamaa Pariis;0.8833
taotlus taotlus;0.8831
Pärt liibuv;0.883
akadeemia diplom;0.8824
prof muusik;0.882
vabaõhukontserdilava nonstop;0.8818
ühisomavalitsus juhataja;0.881
esinemisvõimalus maakond;0.8804
Eesti ülikool;0.8803
härra Mihkel;0.8801
emotsioon kindlasti;0.8776
tuttav meloodia;0.8774
tuur võimalus;0.877
kaks noor;0.877
volikogu otsus;0.8768
bibliograafiline leksikon;0.8763
nii-öelda sageli;0.8762
Lääne-Viru maavalitsus;0.8761
no härra;0.8757
autor no;0.8756
kolm Eesti;0.8755
esimees härra;0.875
kodunema kodunt;0.8698
Parstins orkester;0.8689
lapselaps aeg;0.8677
nädal Rakvere;0.8673
püks paus;0.8663
Beethoven triot;0.866
kolmas viiul;0.8645
laulja Tiit;0.8638
üldse linnavolikogu;0.8614
õpetamine vana;0.8613
probleem Kadrina;0.859
mõistma niu;0.8587
kitarrist punt;0.8579
noorteorkester dirigent;0.8577
noorteorkester kasvama;0.8565
koor äkki;0.8561
inimene mulje;0.8515
seotud isa;0.8505
staap asi;0.8502
Euroopa turnee;0.8491
ütlema kaasa;0.8489
jool Viola;0.8485
panus asi;0.8466
võrkpall korvpall;0.8446
näiteks klassikaraadiovõlkpalk;0.8429
esinemine osa;0.8416
Epp Karin;0.8414
kilomeeter sadam;0.8397
erinev aasta;0.8386
Tallinn Rakvere;0.8376
laps klass;0.8365
Bergen linn;0.8365
näiteks Estonia;0.8363
pärimusmuusika folkloor;0.8329
Mare Põldmäe;0.8308
Kadrina korvpallivõistkond;0.8307
akordion laps;0.8273
nonstop kontsert;0.8267
vaev look;0.8226
laps motivatsioon;0.8212
no Ando;0.8149
toimima toimima;0.8149
Aldo Meristo;0.8147
rahul nina;0.8142
koht koht;0.8132
november aasta;0.8128
kolm orkester;0.812
võib-olla kauplus;0.8103
viiul Ottawa;0.8076
Eesti lipp;0.8076
maakond omavalitsusliit;0.8064
küla Riia;0.8054
Rakvere maakond;0.8049
koorijuht dirigent;0.8047
poiss andma;0.8017
rõõm nukrus;0.7974
õudselt hea;0.795
ison näiteks;0.7931
laulma laulm;0.7923
niuk nonstop;0.7832
arendama ülejäänud;0.7827
kunst pedagoog;0.779
fenomen kord;0.7757
26 november;0.7717
linnavalitsus idee;0.7592
Rootsi Saksamaa;0.7543
asi asi;0.7542
idee autor;0.7459
üritus aasta;0.7159
nimelt linn;0.7121
trumm kitar;0.7101
asutama asi;0.6993
linnavolikogu esimees;0.6991
arusaamine arusaamine;0.6925
range aeg;0.6705
auto laps;0.6493
probleem probleem;0.6244
sealhulgas Virumaa;0.6098
maakond pealinn;0.6021
orkester koor;0.5768
Rakvere Mauri;0.5614
