keyphrase;score
sõnastama linnateatrietendus;0.9646
neljakümneaastane 60;0.9456
film vajalik;0.9439
diakurzeme Vidzeme;0.9409
tegemine Läti;0.9404
sellesam Stoppard;0.9393
tulenema geopoliitiline;0.9384
viimane veering;0.9375
paarkümmend 30;0.9367
repertuaar varem;0.9361
lõppema Dostojevski;0.936
1944 käsikiri;0.9358
viitse Latale;0.9325
Vene impeerium;0.9312
revolutsionäär hiljem;0.9311
Kunst tegelev;0.9304
autor Pristel;0.9291
sattuma kiiremini;0.929
töine autor;0.9287
vanem konservatiiv;0.9278
toetuma lehekülg;0.9265
aeg Euroopa;0.9265
95 aastapäev;0.9254
määr külm;0.9234
Romaan lõpp;0.9232
11 klass;0.9232
üldse üldse;0.9223
tänapäev no;0.9217
maailmasõda maha;0.9211
poliitiline liit;0.919
Rootsi surema;0.9186
täna küla;0.9186
Eesti väike;0.9178
emotsionaalne side;0.9173
10 aasta;0.9165
loomulik Romaan;0.9164
panema ootamatu;0.916
aasta kool;0.9159
teater inimene;0.9157
Läti näitleja;0.9156
Conway võib-olla;0.9155
film mandariin;0.9155
Stoppard näidend;0.915
Berliin müür;0.9147
lätlane näiteks;0.912
võib-olla kõlama;0.9109
ime Berliin;0.9103
kangesti lootma;0.9096
jääma Abhaasia;0.9094
kindlasti Eesti;0.9088
hooaeg sündinud;0.9085
lai kollektiivne;0.9081
85000 aastane;0.9077
Varssavi blokk;0.9072
kõikvõimalik algus;0.9067
väärtkirjandus klassika;0.9045
hinnang inimene;0.9044
erinev asi;0.904
tihti emotsionaalselt;0.9033
elama aeg;0.9032
juus püsti;0.9029
lava hästi;0.9028
varem vanasti;0.9025
miljon no;0.9021
nii-öelda gümnaasium;0.9014
kaheksakümneaastane 85000;0.9013
äkki asi;0.9005
90 võimalik;0.8998
nimelt Riia;0.8988
vaga eriline;0.8986
huvima kapitalism;0.8984
surema suurem;0.8981
hirm ilmselt;0.8978
puna-valge-punane nii-öelda;0.8978
44 võib-olla;0.8969
Eesti kasutama;0.8966
huvitavam tavaliselt;0.896
Läti neli;0.8955
trumm taguma;0.8949
lava eliit;0.8933
Eesti määr;0.8931
sei solvama;0.8929
küsimus tõsiselt;0.8928
gümnaasium lõpuklass;0.8926
lavakoolipoiss kõhn;0.8925
Tammsaaret pehmelt;0.8915
aru metsik;0.8915
Tammsaaret Läti;0.8903
neli maakond;0.8902
periood kolmas;0.8894
Tallinn linnapea;0.8891
tore idee;0.8868
Diana Leesalu;0.8867
professionaalne Kunst;0.8863
kaks maailmasõda;0.8862
tsivilisatsioon tervik;0.886
märts esietendunud;0.8858
Albus no;0.8857
tsivilisatsioon Euroopa;0.8853
side aru;0.8842
Dostojevski romaan;0.884
õige selguma;0.8836
inimene jälle;0.8828
teatriajalugu kursus;0.8817
aastane kontinent;0.8809
autor inglise;0.8801
väike 95;0.8796
eriti tihti;0.8785
noor 90;0.8773
raam elu;0.8772
osa lavaversioon;0.8769
summaarum panema;0.8766
no kujutama;0.8761
asi kaasa;0.8757
võimalus märk;0.8752
võimalik no;0.8751
periood asi;0.8746
läti keel;0.8744
meeleheide hoog;0.8742
Läti natsionalist;0.8741
eestlane kõnelev;0.8723
astuma klubi;0.8722
teos inimene;0.8718
kirjutama kirjutama;0.8711
kokkulangemine sattuma;0.8696
aastaselt rahuloluühiskond;0.8686
elu-olu lootus;0.8676
Eesti film;0.8666
tervik terviklik;0.8664
võtma näiteks;0.8652
sotsialism rahul;0.8634
drastiline traagiline;0.8633
Andres Pearu;0.8633
lillelaps huvima;0.8632
ostma pilet;0.8632
Estonia teater;0.8627
surema 60;0.8622
oluline moment;0.862
revolutsioon saavutama;0.8611
esimene 170;0.8576
jutt Tammsaare;0.8575
väiksem detail;0.8524
võib-olla võimalik;0.8514
Stoppard toop;0.8512
30 sekund;0.8506
lõpuklass 12;0.8505
idee 95;0.8501
laiem lai;0.848
olu sunnil;0.8452
inimene inimene;0.8441
aeg huvitavam;0.8438
lavastaja Elmo;0.8433
rääkima rääkima;0.8424
mittekodanik parlament;0.8408
kolm kuu;0.8379
teater heitma;0.8375
vanaema huvitama;0.8324
lootus lootus;0.8314
12 tool;0.8288
ajaleht ajakiri;0.8275
seitsmekümnes kaheksakümnes;0.8233
ilus idee;0.8227
vastutus asi;0.8217
latgalid jälle;0.8198
linn Riia;0.8192
Kaled Latale;0.8191
idee sotsialism;0.817
näitleja näitleja;0.8147
Euroopa Liit;0.8116
tugev identity;0.811
näiteks Läti;0.8077
märtsiküüditamine aastapäev;0.8047
Reagan Gorbatšov;0.8004
maakond ajalooliselt;0.7974
latg no;0.7946
viima laps;0.7853
Uusberg Diana;0.7807
no fakt;0.7732
kodanik kodanik;0.7731
aasta hinnang;0.768
kaks kaks;0.7647
kuu stress;0.7621
Eesti ajalugu;0.7605
no koht;0.7568
asi asi;0.7553
aasta oktoober;0.7457
mulje no;0.7426
Kanada Rootsi;0.7381
koht võib-olla;0.7367
60 70;0.7292
no hea;0.7272
moment näiteks;0.7265
rahu teadma;0.7032
Tom Stoppard;0.7007
kasutamine kasvatamine;0.6833
lava lava;0.6473
aeg andma;0.6464
oktoobrikuu novembrikuu;0.5243
Tammsaare Vargamäe;0.4961
rahunema maha;0.3619
