keyphrase;score
nädal seitsmeteistkümnes;0.9636
mängitud soositud;0.9602
hammas produtsent;0.9555
edetabelilõpp homme;0.955
ansambel sõutuma;0.9523
Joos Euroopa;0.9489
Ameerika tütarlaps;0.9482
Hansa mängima;0.9478
nimilugu One;0.9473
Ameerika edetabel;0.9448
kergem edetabel;0.9437
võimalik rokkraadio;0.9437
ansambel Ameerika;0.9436
algus mängitud;0.943
Šveits esikoht;0.9421
eurovisioon tuttav;0.9421
singel laik;0.942
tüüpiline Ameerika;0.9418
Nõmarbaleras Rootsi;0.9411
liitvabariik kolmas;0.9404
Pi rakkimigaja;0.9404
Tiina seitsmes;0.9393
edetabel Music;0.9393
päästju LIFE;0.9388
18 möödunudnädalane;0.9385
Toomas koosleri;0.9382
ansambel esimene;0.9379
EPavkai Hellel;0.9379
broadca laulja;0.9376
produtsent Frank;0.9375
müsteeria Aadi;0.9371
mängima õigemini;0.9369
number Saksamaa;0.9368
film tuntud;0.9363
viis kurnama;0.9363
Dubais kraidev;0.9355
Frank saajand;0.9353
mainitud Itaalia;0.9349
Finja kännibas;0.9347
Leoreed jõudma;0.9342
Akids sõualaje;0.9342
hiilus Hotell;0.9331
suurem New;0.9325
rokkraadio stuudio;0.932
mustanahaline duett;0.932
teooria Esstefaan;0.9315
ana luuseum;0.9305
kaks look;0.9297
viimaks Portugal;0.9296
langema 11;0.9294
muuseas kirjutama;0.9281
eilne nähtavasti;0.9279
noor liid;0.9275
töö flaima;0.9272
album nimilugu;0.9271
august kergem;0.9266
20 beebi;0.925
Portugal kolm;0.925
edetabel Laarandu;0.924
uus film;0.9233
singel lõge;0.923
inglist jääma;0.9219
mosseupel hitt;0.9215
avalaas John;0.921
amneesia Ibiza;0.9209
-lt koht;0.9208
Man püdindev;0.9204
Ameerika rokk;0.9202
tutvustamine Taani;0.9199
õigemini Andres;0.9198
tuttav Toomas;0.9192
lei Erik;0.9164
Tiina I;0.9161
selge asi;0.9142
number neljas;0.9142
lagi saavutama;0.9135
singel tants;0.9134
LIFE endine;0.9122
SA kord;0.9115
kuu Tšeid;0.9102
Hellel kuu;0.9098
paar Palera;0.9095
Belgia esimene;0.9092
Vans Dubais;0.9081
vanill kuulsam;0.9075
no Gibson;0.9071
vast raadiojaam;0.9071
noor lootustandev;0.9069
vabalt septembrikuu;0.9067
Kim länhalm;0.906
näiteks Hossate;0.9057
iten lai;0.905
õigemini mööduma;0.903
tips inglist;0.9028
koht eurovisioon;0.9012
sada singel;0.9012
juulikuu üldse;0.901
jõudma kolmas;0.9003
mamma Mia;0.8999
10 Vakset;0.8993
Gibson muuseas;0.8992
koht Ekspress;0.8982
Henr Lees;0.8981
Ibiza kolmas;0.8977
Saksamaa pärit;0.8968
Music Merja;0.8968
natukene Koord;0.8961
Hotsate müüt;0.8957
taani keel;0.895
taas Saks;0.8947
Tatari nimetatud;0.8945
edetabel järgima;0.8944
you Saksa;0.8935
laik Billboard;0.8935
nimi Mill;0.891
Nato viivalam;0.8909
Heronil 12;0.8901
Lees beib;0.8899
Batman uus;0.8898
joratsiooning paar;0.8895
september täna;0.8894
keel kurss;0.889
Libeeria kena;0.8872
Granada šanss;0.8869
aasta album;0.8866
koht singel;0.8865
singel ansambel;0.885
Jovi leidma;0.8842
mängitud 15;0.8813
madonna ekspass;0.8793
mees rock;0.8787
laulja Kim;0.8782
natukene pikemalt;0.8756
nii-öelda suurem;0.875
aeg pressima;0.8747
film nahkhiiretants;0.8713
Rootsi grupp;0.8709
koht teooria;0.8708
kolmas number;0.8694
müüt singel;0.8674
kratt vana;0.8666
Inglismaa number;0.8654
tipp 10;0.8638
andma special;0.8634
Billboard edetabel;0.8626
pinge natukene;0.8621
üheksa 13;0.862
15 tips;0.8604
nadi Lions;0.8588
kuu Man;0.8587
nimi näiteks;0.8583
Stewart saavutama;0.8571
lugu andma;0.8566
peksa võib-olla;0.8552
Poola Abdulli;0.8544
Simply reedia;0.8542
puhtfüüsiliselt võimalik;0.8525
koht prints;0.8507
homme viies;0.8485
järgima selge;0.8472
11 -lt;0.8466
Siplareer Ifidonoom;0.8464
Valhoya Sassarikando;0.8449
Charling Nõmarbaleras;0.8439
seitsmes koht;0.8422
Holland poiss;0.8381
Hallyday mera;0.8378
16 kohtel;0.8319
Taani kolmas;0.8259
edetabel edetabel;0.8256
sätt lök;0.8235
Hotell California;0.8231
Rootsi Stewart;0.8195
special nimi;0.8162
around siduja;0.8046
One album;0.7931
esimene endine;0.7926
kerkima vara;0.7903
rock raadio;0.7852
29 juuli;0.7736
number 13;0.7715
Rocco Granada;0.7577
karmis Mill;0.7531
juuli lõppenud;0.7493
11 10;0.7408
singel no;0.7404
Lions kiru;0.7251
Granada aid;0.7221
Martikaia Tois;0.7184
if no;0.713
Bond film;0.7122
number London;0.7
kolmas koht;0.664
The Black;0.6404
crazy about;0.6294
about around;0.6261
kar Valhoya;0.5841
power piks;0.4982
Johnny Hallyday;0.4381
I like;0.0736
