keyphrase;score
tähtsam praegamsist;0.959
Piret mitukümmend;0.9577
muinasjutt võituma;0.9527
väärtushinnang vanaema;0.9515
Sissomed saatja;0.9509
kõnelema rahvakultuur;0.9504
edesima nakatnik;0.9503
eta näitama;0.9487
raamat pealkiri;0.948
eesti rahvajutt;0.9477
aru muinasjutt;0.9475
Üts vägi;0.9459
pääl Eesti;0.9447
tähelepann Sissomed;0.9444
lugema hingetõmpe;0.944
pere edes;0.9436
saatja veerand;0.9432
rahvajututeema-aasta rahvakultuur;0.9428
tegelikult võtardama;0.9427
üts Eesti;0.9424
illustratsioon Aadu;0.9406
Webida kõnelema;0.9404
küsima Tiiet;0.9397
nüüdne aeg;0.9393
sääs seminar;0.9385
meel Jakobson;0.9385
pealkiri sisu;0.9385
tõstma Peipsi;0.9384
Maria kobar;0.9373
inimene hoolima;0.9373
mäletama lugu;0.9369
praegamsist seminar;0.9367
nakatnik tähele;0.9365
raamat vägi;0.9363
uni neuronginimi;0.9362
projekt inimene;0.9361
kolmveerand seitse;0.9357
1000 kate;0.9355
võib-olla rahvajutt;0.9354
äkki teistmoodi;0.9353
Tiiet Eesti;0.9342
kaassihend tasuma;0.9337
asi mõtlema;0.9337
Eesti rahvajuturaamatu;0.9335
võib-olla võistlema;0.9334
vedanu mide;0.9333
tähtis elu;0.9332
teema-aasta eestvedaja;0.9331
hoidma kistuma;0.9327
Aadu viltu;0.9323
suur haiglane;0.9318
kodukoht sääs;0.9315
rahvajutt laiemalt;0.9313
kaitsekümmend Facebook;0.9311
inimene eesti;0.931
kuulutama kate;0.931
deva tähelepann;0.9309
vedama nakk;0.9308
kinni jääma;0.9302
kõrraskik saatex;0.93
vana jutuke;0.9298
esimene kõrraskik;0.9293
roheline kaas;0.9287
ennemuistne juttuma;0.9287
eestvedaja Piret;0.9286
küsima 10;0.9285
jutukool vedanu;0.9282
näide kotun;0.928
kestav rahvapärimus;0.928
üldse mõte;0.928
jälle pere;0.928
aaste asi;0.927
väljakutse terve;0.927
veerand tund;0.9269
kirjutama projekt;0.9269
tegelema jutukool;0.9267
Jakobson vast;0.9267
aasta küsima;0.9261
degema inimene;0.9261
tõejärgne ajastu;0.926
väärtushinnang projekt;0.9258
rahvajuturaamatu kuu;0.9258
Jutage tutas;0.9254
huvitav degema;0.925
rahvajutulugu Kreutzwald;0.9245
maailm kõne;0.9242
Kreutzwald Eesti;0.9241
vil Üts;0.9238
vägi vähe;0.9238
küsima inimene;0.9229
Kristi deva;0.9225
uurima külg;0.9219
20 aasta;0.9216
sisu Maiga;0.9211
võtardama pärimus;0.9209
uuesti rahvas;0.9207
lepiv ütlema;0.9207
kaitse 1000;0.9206
haiglane väljakutse;0.9205
jääma tähendus;0.9205
rahvajutt tääbe;0.9203
inimene uuesti;0.9202
takerduma jalg;0.9201
jutuke kestav;0.9196
külgus ilus;0.9194
muutunu huvitav;0.9188
kuist no;0.9184
kool lasteaed;0.9183
no väärtushinnang;0.9182
1000 kaitsekümmend;0.9181
toimus ruttu;0.917
ilve Kristi;0.9165
lugu üldse;0.9158
meelen nimetama;0.9158
mulgi uudistesaade;0.9152
mitukümmend aasta;0.9141
seminar korraldama;0.9135
mide haig;0.9133
jutukool teema-aasta;0.9128
ala asi;0.9123
Viljandi toimus;0.9122
mulgi uudis;0.9122
kaua vana;0.9121
kolmas asi;0.9117
aasta imest;0.9105
Maiga inimene;0.908
aasta Tom;0.9076
jutt iks;0.9073
pärimus no;0.9066
kate 1000;0.9062
vast Juhan;0.9062
haig edesima;0.9057
Peipsi kiha;0.9055
mõtlema hea;0.905
mõte mede;0.9044
võituma rahvas;0.9038
inimene kirjutav;0.9038
rahvajutt kolmas;0.9036
neuronginimi Viljandi;0.9035
projekt maru;0.9035
kull aasta;0.9033
terve aasta;0.9033
mõistma Webida;0.901
istuma helis;0.8999
saatex saga;0.8989
maru tähtis;0.8989
teistmoodi hom;0.8974
mõttel võib-olla;0.8973
uskumus muutunu;0.8968
uudis kulleke;0.8958
Juhan Jaik;0.8937
jaanuar algama;0.8935
saamine projekt;0.893
Kreutzwald kirjanik;0.8924
kaas raamat;0.8915
Eesti rahvas;0.8909
ilus illustratsioon;0.8896
seminar 11;0.8895
viltu roheline;0.8894
saga ilve;0.8888
seminar Maria;0.888
võtma tõsitselt;0.8876
kirjanik istuma;0.8875
kohtama küsima;0.8872
sündmus vääg;0.887
Tom sündmus;0.8865
tähele panema;0.8854
rahvas Jutage;0.8854
vanaema vanaisa;0.8844
lugemine väljakutse;0.8818
vest eta;0.8763
Facebook leht;0.8762
eestvedamine kuulutama;0.8759
algama vil;0.8741
kotun kool;0.8737
no inimene;0.8688
identiteet väärtushinnang;0.8683
panema tyyp;0.8676
ela jälle;0.8671
aasta ist;0.8656
rahvakultuur keskus;0.8623
Kreutzwald meelen;0.8613
nakkama valutama;0.8597
kaasa suma;0.8585
hom mõttel;0.8554
edes muut;0.85
jutt Kreutzwald;0.8493
keskus jutukool;0.8394
suma maakond;0.8393
naikma jutt;0.8333
otsima mede;0.8317
kistuma Myans;0.8315
looma jutt;0.8166
ettevõtmine aasta;0.8136
ototo Tuits;0.8102
11 jaanuar;0.8093
10 20;0.7772
asi andma;0.7469
maakond kodukoht;0.5835
ist vedama;0.5509
