keyphrase;score
äkiline trepp;0.9572
keskpool käsikiri;0.9567
äkiliselt pööre;0.9558
nägema poolalast;0.9545
küsima kaupmees;0.9533
kuus rüütel;0.9499
õieti söögiisu;0.9497
härrama maavärisemine;0.9497
voorimehehääl hobune;0.9486
teadagi käsikiri;0.9478
rüütel ajaülikond;0.9476
tuba kirjutuslaud;0.9467
kibedasti amet;0.9466
Uni käsikiri;0.9463
mees voorimehehääl;0.9461
isekeskis tüli;0.9459
Mali lõbustama;0.9458
Rüütel andma;0.9455
väike korvike;0.9455
kriitika üleüldine;0.9454
uuesti nägema;0.9449
raamatukauplus astuma;0.9449
aken osavõtlikult;0.9445
hõiskema segamini;0.9435
põrkama äkiliselt;0.9434
hüüdma sõjapasun;0.9432
ütlema hirmus;0.943
mõtlema söögi-laud;0.943
andma raudriie;0.9429
uulits raamatukaupleja;0.9429
käsikiri tuleõnnetus;0.9428
rahutult vaatama;0.9421
segamini valmis;0.9407
ütlema seltskond;0.9407
uuesti härra;0.9406
eemale kerge;0.9404
kalts jalanõu;0.9402
maailm mõtlema;0.9396
nähtavale lükkama;0.9393
viimaks uulits;0.9392
külm lugema;0.9391
vaatama sein;0.939
kirjutatud nädal;0.9389
unenägija pankusima;0.938
käsikiri tähtis;0.9374
otsima maailm;0.9372
selts Elmo;0.9368
mõtlema kuulus;0.9368
aeglaselt Kont;0.936
sõber eesti;0.9359
nii-öelda tähtsam;0.9357
käsikiri vihastama;0.9357
Rehnung kibedasti;0.9354
maa uuesti;0.9348
pehme leentool;0.9345
valmis trükija;0.9341
nägema muretama;0.9339
tasakesi nägematult;0.9334
issamei vältama;0.9328
viinne lehekülg;0.9325
Viilse rida;0.9321
talupoeg ütlema;0.9312
aastama uks;0.9307
raamat puu;0.9307
valgus kuugastama;0.9305
ütlema eesti;0.9302
poog ülearu;0.93
hobune õnnelikult;0.9296
härra veekindel;0.9296
mängima mõttekujutus;0.9292
aeg lühike;0.9287
kannatama Hakatus;0.9287
paberuss saatma;0.9282
viimati isekeskis;0.9282
jajama tähtsam;0.9279
igavesti kaas;0.9275
loema kriitika;0.9271
kaheksa päev;0.927
värisema aeg;0.927
pööre riivama;0.9269
tohtima mängima;0.9268
poolalast vähem;0.9265
amet astuma;0.9264
viimane tegelane;0.9263
asi käsikiri;0.926
inimene vaev;0.9255
kuningas talupoeg;0.9251
kinni magama;0.9247
vaene küla;0.9239
vägi vaenlane;0.9237
Uni silm;0.9229
Laur kaks;0.9228
inimene suur;0.9227
sõjapasun pruse;0.9223
hiir vaikne;0.9222
kõikuma tasakesi;0.9214
paks tindijoon;0.9213
esimene silmapilk;0.9208
vastama igavesti;0.9201
lugema aeg;0.92
söögiisu kaduma;0.9199
maitse Münchausen;0.9198
Münchausen imelugu;0.9188
korter peremees;0.9187
jalg keskpool;0.9187
kuu kibedasti;0.9182
karjapoiss vaene;0.9173
süü teadagi;0.9172
naeratama õnnelikum;0.9169
kirjutama kiiresti;0.9168
puu Uni;0.9163
kibedasti kirjutatud;0.9154
kodu paremini;0.9154
hümn kindral;0.9153
tormamine siia-sinna;0.915
söögi-laud häda;0.9149
kindral vägi;0.9146
surmasuu karvaken;0.9138
langema 1000;0.9126
24 tund;0.9125
moodne suurem;0.9124
kord 24;0.9122
talu peremees;0.9121
maailm kaheksa;0.912
trükija otsima;0.9116
võtma 100;0.9111
päev kell;0.9104
mees laut;0.9101
koht ausamp;0.9092
Es ütlema;0.908
peremees perenaine;0.9066
100 samm;0.9062
Qq hüüdma;0.9061
perenaine Barneidu;0.906
murdma tuhandekordne;0.9057
leentool kurb;0.9056
Musu oks;0.9049
õnnetus viimaks;0.9045
maksma 99;0.9044
lahti kuulsus;0.9042
seltskond jutt;0.9037
vanker tagumine;0.9027
nurk põrkama;0.9018
sugugi soon;0.9009
mõtlema suuremeelselt;0.9006
laut istuma;0.9006
sein kuu;0.9005
naeratama Qq;0.9001
külarahvas naaber;0.8997
maailm Valmis;0.8991
rida lendama;0.899
arvatu Mali;0.8982
jutt luu;0.896
seletama külm;0.8949
tagumine nurk;0.8945
viis minut;0.8934
suurem õnnetum;0.8926
Kont painutama;0.8922
rägisev pass;0.8892
kuulus tähtis;0.888
peremees homme;0.8871
vale Uni;0.8867
au kandma;0.8858
kujutama jajama;0.8853
tähele panema;0.8844
ema Alma;0.8818
kaksteistkümmend kaks;0.8806
ajama närv;0.8806
küla kahvatunud;0.8802
elu au;0.8797
viimne poog;0.8797
vahtima vahtima;0.8781
trepp viima;0.8757
teadma teadma;0.8707
rahu inimene;0.8697
silm lahti;0.8696
hirmus raudne;0.8689
istuma pehme;0.8685
100 rubla;0.8649
hiljem mõistma;0.8636
surm kurnama;0.8623
poolring kolletuma;0.8609
tuba istuma;0.8512
aasta ootamine;0.8455
idee fikson;0.8451
uskuma õndne;0.8436
kurtma sulg;0.8402
austamine aeg;0.838
astuma astuma;0.8344
hiljem hiljem;0.8289
andma austamine;0.8181
tool korter;0.8109
linn värav;0.805
soe veri;0.7828
närv surm;0.78
maksma maksma;0.7676
kuulama koht;0.7386
raha maksma;0.7268
pehme tool;0.6524
aeg andma;0.648
