keyphrase;score
mees kesktütarlaps;0.9615
väikennenny valitsema;0.9535
Sass päiksepaiste;0.9522
keigorlik valitud;0.9495
nimliiduslikult peegelduma;0.9485
kõnetool noortekriis;0.9482
keetma kaerakile;0.9482
Lott põuetasku;0.9478
säär pori;0.9475
poputasija õpetama;0.9464
enis meel;0.9457
lõpus rahakott;0.9444
Taanimaa ristlema;0.9442
sädelev kerge;0.9441
puhmai kastemärk;0.9418
tugevam väike-apsa;0.9417
täpp Keskvanu;0.9417
Gudrutas kurat;0.9409
ründama vedu;0.9404
vedu võlts;0.9397
abikaasa laup;0.9389
närviarst raugelt;0.9385
tuul kuuvalgus;0.9378
päev ripendama;0.9378
õplesija märkima;0.9376
Sirtsus suudlema;0.9376
11 lusikas;0.9375
siiralt imestama;0.9375
võistleja tüli;0.9369
liigsuur rahutus;0.9367
päiksepaiste töötama;0.9363
kõverseebigentsak suur;0.9359
jumaldatud Sass;0.9348
varjama näiliselt;0.934
äiapapa vintis;0.9336
kahjuks Mogri;0.9321
Karmuli ainus;0.932
vaim väetike;0.9317
mets müütaja;0.9317
viima naabrilane;0.9316
noor vabariik;0.9316
vajasta petr;0.9309
kiir mängima;0.9309
puitus Haining;0.9304
sõitma hoov;0.93
lavatöö kaardilaud;0.9299
Ani värss;0.9294
talitsema poiss;0.9287
kuis vihasoo;0.9285
naine kamber;0.9283
ruuduline siidilehv;0.9283
Sass linnutiiv;0.928
Lõmm ronima;0.9278
korskama 20;0.9276
katkend Bett;0.9272
Helsingor matkama;0.9271
vile põrgu;0.9271
kurniviskasiganaakman köster;0.9269
huul Vallatu;0.9268
masin võitlema;0.9266
põuetasku pungis;0.9264
vintis draamaturg;0.9264
ainune soov;0.9261
komme näima;0.9261
kirge lugema;0.9261
tooma troosti;0.9256
prints lokkis;0.9255
naine Gudrutas;0.9255
langev lumi;0.9254
isa kabilduma;0.9246
poeemine Mõrane;0.9242
kaasa sagis;0.924
pudrutama kohtossa;0.9233
viis aeg;0.9232
last poputasija;0.9231
käsi jumaldatud;0.9225
Pärtel vana;0.9224
lendamisi viis;0.9218
silm side;0.9212
leib tuttav;0.9209
ubama hajameelne;0.9207
suli ägedus;0.9203
neljapäev reede;0.9201
eksima ohutunnus;0.9197
riivamisi surm;0.9196
satter kuueäär;0.9195
mürgel kabinet;0.9189
kodu lumi;0.9184
taasaeg õis;0.9183
märkima tabel;0.9166
diaater jumal;0.9164
vilgas kass;0.9158
käsi lillekimp;0.9154
vest ründama;0.9152
vamm kurniviskasiganaakman;0.9149
meelõhnaline purpurlille;0.9148
seisma magusalt;0.9146
voodi aeg-ajalt;0.9144
seltskond rängalt;0.9142
soolaribi kurk;0.9139
siidilehv temp;0.9134
Core põhi;0.9133
härm hõbeheegeldus;0.9128
lohk põsk;0.9126
ülem magaja;0.9124
sõber Sass;0.9121
kell kabelis;0.911
poolsada muna;0.9109
noor sirge;0.9109
võla bla;0.9107
talvekalgus suveroheline;0.9106
raud lõpus;0.9101
vanakest unuma;0.9086
Alver poeemine;0.9085
rühm istuma;0.9081
praetud Ani;0.9072
taat näitemäng;0.9071
pilgutama tuhve;0.907
korts seelik;0.907
riie rikkuma;0.9064
maja tihti;0.9064
puhuma virgalt;0.9059
Luma terve;0.9058
annus tants;0.9055
tants mürgel;0.9053
tore tuul;0.9049
hetk seisma;0.9045
klubi viima;0.9041
kogemata vallutama;0.9033
soolas kirvetöö;0.9032
taust langev;0.9028
toitma tobe;0.9027
nimi Nennit;0.9021
pronks lühter;0.9018
noortekriis kiskama;0.9017
laps kerge;0.9007
kongus kotkan;0.9005
külm käsi;0.8999
oktoober vihm;0.8998
kord kuningas;0.8996
kuningas Corp;0.8993
täis püha;0.8983
aeg lavatöö;0.898
valitud vana;0.8966
sviiter noor;0.8952
sall süli;0.8951
Märt piibeleht;0.8938
kortsus talipirne;0.8936
viha närakas;0.8922
vabariik liikertaat;0.8918
hirm sageli;0.8904
temp ninakene;0.8895
vana rada;0.8888
turdja Core;0.8886
tabel kord;0.8886
pung puhkema;0.8882
viskama ema;0.888
hõljuma Hillerda;0.8872
laudkond jutt;0.8871
siristama Sirtsus;0.8818
hing nuusk;0.8802
lokkis juus;0.8802
vispen poks;0.879
magaja Orbis;0.8758
öö võib-olla;0.8745
õnn sume;0.8729
vihm vinetuma;0.8729
kardavoid aeg;0.872
uhke Luma;0.8716
harva eksima;0.8712
rängalt sari;0.8707
vann pesema;0.8686
huul armuar;0.8663
suur Masa;0.8646
vaene vaene;0.8597
lõpetama last;0.8596
võib-olla laialt;0.8593
jälle kaasa;0.8588
kamber kamber;0.8544
20 Nakla;0.8522
närvama ninn;0.8469
kabinet käsi;0.8439
nobe 11;0.843
lopsakas mulk;0.8384
purpurlille daatma;0.8375
õppima tundma;0.8327
Vallatu Kebe;0.8317
kotkan haigetuba;0.8283
Anni Kreem;0.825
kunst norus;0.8224
aeg riie;0.8031
elumees tavalvas;0.8007
norskama paar;0.7884
tammuma tuba;0.7859
Hillerda Ebeda;0.7806
sirutama sundima;0.7677
plekine vann;0.7667
lint seadma;0.7582
Corp prints;0.6906
aim sirutama;0.4106
