keyphrase;score
enesekindel lühidalt;0.9571
allegooriline apteek;0.9552
ähvardav viirus;0.95
saatja väitma;0.9498
alatu libakorjandus;0.9494
saatja eraldi;0.949
maailm hoiatav;0.948
sokutama internetikeskkond;0.9473
riik teade;0.9468
näide hoiatama;0.9457
kõigutama kelm;0.9443
lühidalt ütlema;0.9438
hoidma USA;0.9429
suurus häbenema;0.9429
Föderaalne Juurdlusbüroo;0.9423
veeb pangakonto;0.9423
kaheportaal Kristjan;0.9421
pealiskaudsemalt panema;0.942
mürk veebileht;0.9418
pärgma allegooriline;0.9417
internetikeskkond alatu;0.9407
käitumine juhtiv;0.9403
Kristjan Port;0.94
täiuslik tormis;0.9396
varasem portaa;0.9395
tuttav saatja;0.9394
andmed vajalik;0.939
kujundama ettekirjutis;0.939
rikkalikum petmine;0.9386
rääkima saatja;0.9385
politsei teavitama;0.938
kiirus sundima;0.9377
tihti pealiskaudsemalt;0.9377
julgustav uudis;0.9377
hõlpsalt tüssama;0.9377
kõikjalt maailm;0.9376
näide 48;0.9367
eriti aadressirida;0.9364
rahakott hoolima;0.9364
ohter arvuti;0.9363
väitma koduleht;0.9363
treenima kahjuks;0.9361
küberkurjategija rumalalt;0.9357
teavitama juhtunu;0.9356
saabuma julgustav;0.9355
tegemine professionaalne;0.9353
kuulujutt hiinlane;0.9347
andmejärv tegutsema;0.9344
professionaalne jätkuvalt;0.9338
hiinlane varjatud;0.9333
liikuma uudne;0.9333
aadressirida kahtlus;0.933
48 riik;0.9327
hoiatama FBI;0.932
keskmine nutikam;0.9319
õigemini sekund;0.9309
haavatavam sihtrühm;0.9307
tõsine kriis;0.9306
rebitud andmebaas;0.9306
varas kriisivalmidus;0.9303
hinnang teenima;0.9302
inimene kogemus;0.9301
vajutav kiri;0.9299
lisatud veeb;0.9297
tõsine avalikult;0.9293
eristamine küberkurjategija;0.9293
viirus vastane;0.9293
abi küsima;0.9287
petmine strateegia;0.9286
juhtunu politsei;0.9285
haarama info;0.9282
lähemalt uurima;0.9281
lisa emotsionaalne;0.928
erksas tasakaal;0.9279
aeglustumine pakkuma;0.9277
vajalik informatsioon;0.9275
ohver petma;0.9272
nutikam soovima;0.9268
sihtrühm sotsiaalmeedia;0.9267
petma summaarselt;0.9261
FBI pöörduma;0.926
vaktsiin hetk;0.9259
veebileht ling;0.9256
oluliselt väiksem;0.9252
arv tegelik;0.9247
USA Föderaalne;0.9234
võimalik meede;0.9231
pakkuma lihtsameelne;0.923
ärakasutav inimtegevus;0.9223
varasemalt rebitud;0.9219
summaarselt 54;0.9218
teade kuuekümneaastane;0.9218
inimtegevus sfäär;0.9217
andma heategevus;0.9216
kriis teavitus;0.9211
19 viirus;0.9208
ühendus võtma;0.9206
54 miljon;0.9201
suureliselt enesekindel;0.9196
levima pisik;0.9196
põhjustatud erakordne;0.9194
teavitus sündima;0.9193
pöörduma 2019;0.9192
varitsenud indiviid;0.9188
strateegia rajanema;0.9186
veenduma hõlpsalt;0.9184
nakatama arvute;0.9184
dokument sisuliselt;0.918
aitama tuttav;0.9177
raputama tasakaalukus;0.9173
tegutsema aasta;0.9172
kolmandaks enesekindlus;0.9172
indiviid pettur;0.9162
ahnus enesekindlus;0.9159
kahjuks kasutama;0.9158
logima lisatud;0.9156
varjus levima;0.9155
esitama Kristjan;0.9149
tingimus tohtima;0.9148
kaks apelleerima;0.9142
infoplatvorm sotsiaalmeediarobot;0.9136
pilk lähemalt;0.9132
näiteks levitama;0.913
kuuekümneaastane ohver;0.913
seoses tärkama;0.9129
info kiiresti;0.9127
sisuliselt sisaldama;0.9121
miljon pettus;0.9111
suutma FDA;0.9107
paistma ametlik;0.9105
tasakaalukus kiiresti;0.9105
juurdepääs ohter;0.9103
ettekirjutis temp;0.9091
nutikam indiviid;0.9088
salavaru vaktsiin;0.9087
üleskutse uus;0.9087
miljard USA;0.9079
sündima kombinatsioon;0.9074
laht sokutama;0.9072
erakordne olukord;0.906
laps ema;0.9049
vaja logima;0.9039
uurima eriti;0.9035
inimene headus;0.9034
portaa R2;0.903
pettus varitsenud;0.903
muutuv kriis;0.9017
loll viirus;0.9012
õppetund uskuma;0.901
informatsioon link;0.9003
kindlasti inimene;0.8991
avatud kujundama;0.898
esinev tegur;0.8979
aasta miljon;0.8977
rumalalt õnnestuma;0.8965
uus võimalus;0.8961
andmebaas pettur;0.8951
Port võõras;0.8951
vorm rikkalikum;0.8946
arvuti kõikjale;0.8936
eeter portaal;0.8918
kiri lubama;0.8917
maksusoodustus seoses;0.8911
valideeritud eriolukord;0.8909
õnnestuma valvsus;0.8908
rääkima raha;0.8902
miljon USA;0.8892
emotsionaalne raputama;0.8877
vales suund;0.8874
uudne ravi;0.8866
lisandumine aeglustumine;0.8864
mõistus rahakott;0.8854
kapitalipaigutus kuritegevus;0.8853
kaks tingimus;0.8821
viirus haavatavam;0.8819
asutus haigla;0.8806
muutma olukord;0.8794
ettevõte abi;0.8722
hetk paistma;0.8708
kiiresti muutuv;0.8706
Tööriist arendamine;0.8676
dollar vanem;0.8659
kurjus mürk;0.8656
inimene lahutamatu;0.8648
raha kindlasti;0.8642
viirus epideemia;0.8553
sotsiaalmeediarobot näiteks;0.8521
Juurdlusbüroo FBI;0.8449
kommentaar esitama;0.8436
puudus andma;0.8404
hirm ahnus;0.8377
2019 aasta;0.836
kolm miljard;0.8251
arendamine tegemine;0.8199
sattuma hea;0.8107
Covid 19;0.7794
USA dollar;0.7499
koduleht elanikkond;0.7112
L2 ;0.6598
raha andma;0.5753
