keyphrase;score
tähendama mutantdisko;0.9667
Pärnu samamoodi;0.952
Suurbritannia kommertsaliseerunud;0.9499
Tiitsail sellegipoolest;0.9473
vabalt praegult;0.946
seisanud klubi;0.9457
noorsookultuur tegemine;0.9445
samamoodi Lääne-Euroopa;0.943
ülikool lõpetama;0.9409
no Tallinnat;0.9393
Ameerika muusikastiil;0.9392
maailm jõudma;0.9387
praegult segunema;0.9358
kommertsvarieerus Smenstrimistus;0.9355
klubikultuur tubi;0.9351
popultuur tippusioon;0.935
meister klubikultuur;0.9343
avatud intervjuu;0.934
enesehoiak noor;0.9328
Suurbritannia kerge;0.9327
Inglismaa USA-s-i;0.9324
Raadio kaks;0.9319
Eesti esimene;0.9307
Airi-Alina Hallaste;0.93
Hallaste raadio;0.9296
karas Teken;0.9295
klubikultuurikontekst kaak;0.9292
kuulsus Suurbritannia;0.9291
reklaam 97;0.9271
ajajärk no;0.927
stuudio küla;0.9256
pidu klubi;0.9256
tänav bakalaureusetöö;0.9253
lõpp Aivar;0.9246
esimene stiil;0.9237
klubikultuur kolm;0.9226
meelelahutusasutus ametlik;0.9223
Britannia mõte;0.9218
samamoodi Taani;0.9215
algselt toimuma;0.9209
tants korraldatud;0.9203
ajuti eriline;0.92
võib-olla Britannia;0.9199
hausike hiljem;0.9189
Liina põhimõtteliselt;0.9186
Pirita džässmuusikapäev;0.918
klubikultuur algama;0.9175
nahvas Tiitsein;0.9172
asi uudne;0.9169
seoses üldse;0.9165
viga popultuur;0.9161
Tallinn võib-olla;0.9161
Housse meloodiline;0.9159
niikuinii no;0.9152
perioodiliselt malemaja;0.9138
eliit kindlasti;0.9138
levima levima;0.9137
ütlema Euroopa;0.9137
väike korraldama;0.9132
15 aasta;0.9131
Ameerika Houss;0.9128
puri firdima;0.9128
-te 90;0.9123
harilikult Tallinn;0.9116
klubikultuuriüritus loomulikult;0.9114
teadma varem;0.9114
sealne üritus;0.9114
algusaeg lugema;0.9111
ametlikem pidu;0.9095
kultuuriline kapital;0.9089
atraktiivne aktsepteeritavam;0.9083
nii-öelda vallutama;0.9083
algama üheksa;0.9082
Land Pirita;0.9081
etapp esimene;0.9079
väike provints;0.9074
rääkima 91;0.9074
noorsookultuur kasvama;0.9066
klubi aeg;0.9064
Tõnson toetama;0.9062
jõudma no;0.9057
kutsuma Saaremets;0.9056
98 õieti;0.9045
britt ookean;0.9039
edasiliikumine jõudma;0.9026
Eesti 80;0.9015
reivikultuur suur;0.9014
Roland kommertsrealiseerumine;0.9011
esis Kraftwerk;0.9008
arenema erinevus;0.9008
ametlik daatum;0.9005
staatus klass;0.9004
Tiitsein staar;0.8993
algselt esoteeriline;0.8983
üldse võib-olla;0.8982
noor inimene;0.8981
kaks kool;0.8963
klubimuusika Haus;0.896
ruum üürima;0.8957
aasta 94;0.8952
sündmus pits;0.8942
Tänak segunema;0.894
Taani laev;0.8931
Hollywood jälle;0.8922
eriline võrdlema;0.8911
popkultuur klubikultuur;0.8908
rokkstaar diskine;0.8906
avatum laiem;0.8905
Detroit seisanud;0.8897
seltskond pidu;0.8886
ground alternatiivne;0.8873
kommentaar asi;0.8872
mitmeti siduma;0.8859
tantsukultuur hiljem;0.8838
korraldatud ministeerium;0.8827
esoteeriline periood;0.8826
ühiskond areng;0.8819
Disco klubi;0.8806
karov kutsuma;0.8806
kindlasti asi;0.8805
aasta ebatavaline;0.8804
Jaroslav Suurbritannia;0.8804
Soome klubikultuur;0.879
suhteliselt perioodiliselt;0.8787
93 suurem;0.8783
algne esimene;0.8775
nimi Raul;0.8773
sealsamas rätis;0.8773
arutama sellegipoolest;0.8755
glamuur sära;0.8753
maybe aasta;0.8734
uus asi;0.8725
sõna intervjuu;0.8714
plaat vaatama;0.8708
klubi Vorhaus;0.8705
näiteks Hollywood;0.8699
kaasa jälle;0.8695
teadma teadma;0.8689
underground väike;0.8684
küla kutsuma;0.8634
võtma näiteks;0.8633
IC tehnika;0.8627
kanal võib-olla;0.8623
Eesti ühiskond;0.8616
võtma võtma;0.8591
Tekna Detroit;0.8572
no priotiseering;0.851
algus vä;0.8489
Landekround salaja;0.8477
Maret Ret;0.8457
Beller no;0.8449
pits britt;0.8427
hiljem 90;0.8417
Suurbritannia 1988;0.8415
natuke maine;0.8384
käsi elu;0.838
aus viimane;0.8361
Vorhaus kara;0.8348
kaks küla;0.833
asi teadma;0.833
Air Liina;0.8328
tehasehoon ruum;0.8316
endine tehasehoon;0.8305
Euroopa geen;0.8297
diskine persoon;0.8275
vana aeg;0.8275
ruum pidu;0.8271
eriti Soome;0.825
parallee tooma;0.8221
metropol noorsookultuur;0.8114
sotsiaalne kapital;0.8114
diskomuusika diskomuusika;0.8107
sellegipoolest kuulus;0.8057
võtma kaasa;0.8028
alge algus;0.7958
Saaremets Tõnsa;0.7926
toimima toi;0.7925
pistmine parallee;0.7848
idee seaduslikult;0.7831
osa Suurbritannia;0.7819
muutus asi;0.7783
pidutsemine bakalaureusetötö;0.773
Prive's Aivar;0.7726
hiljem võib-olla;0.7706
asi asi;0.7544
New York;0.7386
ilmselt ilmselt;0.7359
idee idee;0.715
anne ground;0.7149
maja Maret;0.7094
raha vallutama;0.7016
hiljem nimi;0.7007
mutant Disco;0.6985
tehas tehas;0.6939
no Riho;0.6873
95 97;0.675
second Jaroslav;0.6508
trahvima maha;0.6289
tarvitamine natuke;0.6264
mass mail;0.6091
