keyphrase;score
mustvalge tegelikult;0.9648
Džbiin lõppema;0.9559
Hermaküla ste;0.9452
Gorbatšovi-aegne kirjandus;0.9445
muuseum eraldi;0.9414
vahind Berliin;0.9408
Tallinn koolipoiss;0.9403
näidend pealkiri;0.9402
doktor erakordselt;0.9382
Moskva õppima;0.938
üldse esimene;0.9377
Tallinn kümnes;0.9375
ütlema Venemaa;0.9375
meeleolu setupoiss;0.9345
abi Hütsi;0.933
lõpp Tartu;0.933
50 kopikas;0.932
raudteejaam kinni;0.9317
Tallinn lavastanud;0.9306
Moskva aeg;0.9281
asi kaheksakümnes;0.9279
viima psühhiaater;0.9267
Feldman samamoodi;0.9265
värskem distants;0.9262
autor koopia;0.9261
muuseas Feldman;0.9261
49 aastane;0.9259
novell jutt;0.925
seepeale kirjutama;0.9247
jääma trepp;0.923
eksitus inimlik;0.9229
kamp Loova;0.9222
komparteis partei;0.9207
sisukirjeldus autor;0.9204
buss Tartu;0.9202
esietenduma 30;0.9199
aasta kool;0.9198
Vanemuine ülikool;0.9183
Berliin kuulsam;0.9179
psühholoog esimene;0.9168
perestroika-eelne Gorbatšovi-aegne;0.9161
puhkema kultuurirevolutsioon;0.9156
suurem täiuslikkus;0.9149
petma sabedadedas;0.9149
õppima 10;0.914
kinni Leningrad;0.9137
eksima 1972;0.9136
noorem panema;0.9128
Karol hotell;0.9123
käima kaasa;0.9114
aasta Draamateater;0.911
juhataja Unt;0.9109
kuulus lause;0.9108
kaks troll;0.9101
eine istuma;0.9101
tuttav 49;0.91
au Vahing;0.9096
jääma masin;0.9091
näiteks Vahing;0.9089
partei Kirjanik;0.9087
elama asi;0.9083
ainukene inimene;0.9082
astronoomia Ain;0.9079
80 -te;0.9078
toimuma pulm;0.9069
Siber Baikali-Amuuri;0.9064
10 klass;0.9064
võimalus sõit;0.9054
Draamateater testament;0.9042
väga-väga vana;0.9019
sportlik ulema;0.9009
aasta 35;0.8995
võib-olla olulisem;0.8989
riik Vahing;0.8985
kohtupsühhiaatriline ekspertiis;0.8984
Eesti ütlema;0.898
psühhoteraapia kaduma;0.8969
niigi mõnikümmend;0.8964
dokumentatsioon avaldama;0.8961
sünnipäev 15;0.896
ventilaator pisikene;0.8958
tekst uuesti;0.8938
paarkümmend aasta;0.8934
arvatud psühhoanalüüs;0.8931
distants tekkima;0.8927
režissöör töötama;0.8926
mulje värskem;0.8923
uks eie;0.8923
lõpetamine Moskva;0.892
Wraith katsuma;0.8892
mõistus keeruline;0.8875
leksikon ainukene;0.8868
asi varem;0.8863
Mont aasta;0.8859
püks nojah;0.8853
park serv;0.8853
materjal lugema;0.885
viis viimane;0.8848
inimsuhe leevendama;0.8846
mahing teater;0.8842
viis kilo;0.8837
dominiiklane klooster;0.8836
pudel eine;0.8827
distants aeg;0.8823
ühiskond diktatuur;0.8814
mismoodi elu;0.8814
tagantotsas panema;0.8809
funktsioon CV';0.878
õppejõud õppejõud;0.8761
Lewis tross;0.8758
raamatukogu võib-olla;0.875
riik psühhiaater;0.8734
teravdama ilus;0.8734
-te ema;0.8726
käituma kolmas;0.8723
Juri Lubimov;0.8715
86 asi;0.8712
mängima mängima;0.8708
algus möödas;0.87
aasta hiljem;0.8698
surema ikke;0.8697
esimene salm;0.8684
kirjutama hea;0.8675
Tulviste mööp;0.8671
lahingulooming saade;0.8659
majakovsk jätkuma;0.8655
raske olukord;0.8652
nõukogu komme;0.8649
poiskop 1927;0.8633
vastama norm;0.8611
romaan novell;0.8605
testimine asi;0.8605
Špiinl Nov;0.8595
kodu distants;0.8592
Tallinn spin;0.8584
esimene psühholoogiaekspertiis;0.8583
hetk algus;0.8574
mõtlema oskama;0.855
jäni kaua;0.8543
manipuleerimine viis;0.8543
Panso Oidipus;0.854
36 -st;0.8531
psühholoogia nõukogu;0.8507
teater näidend;0.8482
trahv 50;0.8482
nimi pulm;0.8478
uus vorstilugu;0.8473
sabedadedas maksma;0.8468
võrreldav funktsioon;0.8466
liige liikmelisus;0.8455
avaldatud 70;0.8455
uus tablett;0.8433
andma 50;0.8427
kahekümnes kolmekümnes;0.8423
võimalik 80;0.8418
psühhoanalüüs peksma;0.8415
saavutama suurem;0.8405
tsement kruus;0.8397
Hermaküla Tooming;0.8331
esinemine aasta;0.8322
eesti kirjanik;0.8303
koht vahing;0.8286
Moskva teatrikool;0.8262
1927 aasta;0.8232
asi mulje;0.8226
niuke labane;0.8206
veebruar son;0.8206
kirjandus looming;0.8201
otse vene;0.82
korraldus võimalik;0.8157
tablett psühhoteraapia;0.8138
lõpuks kirjanik;0.8109
Vahing Vahing;0.8084
vorm vorm;0.8066
poeg pruut;0.8018
järv Tallinn;0.8015
vastus asi;0.7947
sobima laskuma;0.7886
majaperemees mõistus;0.7877
maja sobinovs;0.7876
pakkuma Potter;0.786
noorem noorem;0.7743
30 30;0.7709
teatrikool sõjavägi;0.7682
peamine olemine;0.7666
15 veebruar;0.7646
psühhiaater psühhiaater;0.7604
asi asi;0.7514
Kangila Tšernov;0.7477
kaduma aeg;0.7445
troll tramm;0.7304
väljaandmine nõukogu;0.7098
väljendama väljendama;0.697
son Mont;0.6819
arutama huvitama;0.6803
marksism psühhoanalüüs;0.6515
Claude Lewis;0.6433
Tallinn Tartu;0.6206
tollal protest;0.5783
raha maha;0.1261
