keyphrase;score
vahetult seitsmeteistkümnes;0.9629
inspireerima filmitegija;0.9547
Peterburi tegutsema;0.9542
Luladžarsk soliidne;0.9535
kummilioff lõpetama;0.9529
välistama uuesti;0.9479
jällegi Ameerika;0.9471
30 neljas;0.9467
Anna tegemine;0.9464
pealkiri suhteliselt;0.9444
jällegi film;0.9441
film paljus;0.9428
pretendeerima Marjapuu;0.9416
andma režissöör;0.9415
algmaterjal autor;0.9411
sanetskipp saatse;0.9406
tuntud terve;0.9371
võitlusstend Poola;0.9345
Ermler võimalus;0.9345
mäsnikov 1942;0.9342
nies variant;0.9331
punane võitlusstend;0.9316
Kosmodemjanskaja esimene;0.9312
mainitud Niinarlai;0.9302
1900 ümmargune;0.9301
film mängitud;0.929
sünd tegelema;0.9283
seitsmes aasta;0.928
tegelema nahe;0.9261
vana tuttav;0.9255
tegemine Itaalia;0.9231
päev Vladivostok;0.9225
kaas prototüüp;0.9222
blinov reaalne;0.9218
sageli küsima;0.9216
kirjutama Šostakovitš;0.9215
-st aasta;0.9215
järgnev järeldama;0.9214
film soe;0.9211
abielluma Ungari;0.9204
helilooja Antonio;0.9198
Moskva Draamateater;0.9193
õnnestuma Facebook;0.919
tegemine Stalin;0.9189
Popoval ületama;0.9186
aik tekkima;0.9184
režissöör vend;0.918
sõna Instituut;0.918
aasta ilmuma;0.9176
kuulsus olulisem;0.9165
lõik Stahl;0.9164
jõudma kuulipildur;0.9159
esimene film;0.9156
erinev autor;0.9146
kangelanna anekdoot;0.9142
naisrežissöör film;0.9138
tunne segane;0.9136
film valmima;0.913
pale küllaltki;0.9129
unustama nomeng;0.9121
Varvara mängima;0.9117
neli peategelane;0.9103
rääkima 49;0.9101
spada veki;0.91
42 aasta;0.9093
Venemaa postmark;0.909
60 rool;0.9086
allikas mainima;0.9081
30 -te;0.9078
tõlkima roll;0.9074
nisu kuraditaktiline;0.9073
Popova varem;0.9067
peatuma aeg;0.9065
rinne lähistel;0.9064
arv puhas;0.9055
mitmed-mitmed Stalin;0.9054
furmanus surema;0.9043
normas filmivariant;0.9043
järgne aeg;0.9043
direktor surm;0.9041
kinoekraan äge;0.9037
Chapajev nies;0.9023
erand 20;0.9021
käskjalg abipalve;0.9021
varvaaramiasnikov film;0.9008
algvariant algversioon;0.9004
loomulikult 34;0.9
film Chapajev;0.8992
panema jutumärk;0.8983
rahvakomissar Luladžarsk;0.8975
Olga komandör;0.8973
ilusti sujuma;0.8969
neljas punkt;0.8968
alternatiiv noorsots;0.8965
Vladivostok eriti;0.8962
sündmus 41;0.8955
olulisem Nõukogu;0.8952
andma hiljem;0.8951
vast levinum;0.8944
lenk vaatama;0.893
Venemaakoduleht film;0.8926
komandör tegutsema;0.8925
näiteks kummilioff;0.8921
Ameerika Ühendriik;0.8915
koht punaarmee;0.891
edasine karjäär;0.8904
üliõpilane 800;0.8901
film võib-olla;0.8876
vaen Ranyoskaja;0.8876
variant ilusti;0.8862
mees surm;0.8857
festival viimane;0.8847
aasta 2009;0.8846
näiteks 1919;0.8842
kangelane nali;0.8839
aasta tõenäoliselt;0.8822
visuaalselt demonstreerima;0.8821
pinge tekkima;0.8817
film kindlasti;0.8802
Zoda Kosmodemjanskaja;0.8794
interventsioon na;0.879
Stalin sõda;0.8777
peatuma 1947;0.8771
Nõukogu variant;0.8769
lapselapselaps lapselapselapselaps;0.8756
prototüüp hiljem;0.8754
asutus Veera;0.8753
furmanov Maria;0.875
Pulinotšizza Petka;0.8749
sündmus sangarlik;0.8737
kasutama inimene;0.8729
tõstma lenk;0.8729
kodusõjakangelane Se;0.8714
nimetama näiteks;0.8709
valvema nisugune;0.8697
nimi Nadyerdakosherbeurov;0.8678
tegutsema iseseisvalt;0.8674
komissar niter;0.8671
noor häirima;0.8665
Niina Reimo;0.8664
endine tsaar;0.8644
mängima 1927;0.8638
Instituut vaatama;0.8637
Nõukogu Chab;0.8612
aeg 27;0.8603
nimi ajalugu;0.8602
vahemärk 2001;0.8594
tatud Ungari;0.8571
1927 -st;0.8571
neljas aasta;0.8543
surm repressioon;0.854
34 film;0.8535
surema 1926;0.8522
maa 1934;0.8505
aru asi;0.8497
tundmatu Varvara;0.8486
hirm asuma;0.8475
Stalin preemia;0.8456
tipp propagandafilm;0.8429
režissöör idee;0.8414
Stalin film;0.8378
andma furmalavane;0.837
1947 aasta;0.8341
persoon kasutama;0.8339
laps teatama;0.8324
Antonio spada;0.829
miljon dollar;0.824
soe tooma;0.8229
1918 no;0.8223
loomulikult lugu;0.8213
filmitegija film;0.8211
Ungari Chapaev;0.8135
tippteos tippteos;0.8131
autor nõukogu;0.8115
maa Vladivostok;0.8114
Friedrich Ermler;0.8083
liige institutsioon;0.8078
kummaline seos;0.8001
komitee komm;0.8
võtma kaasa;0.7965
59 60;0.7951
nahe laps;0.7917
Itaalia päritolu;0.7848
komandör nimi;0.7796
nimelt Stalinud;0.7786
nomeng nisu;0.7737
võib-olla prototüüp;0.7632
film film;0.7562
Veera Mošnikov;0.7464
Chapaev teadma;0.7443
1928 28;0.7238
talong pale;0.7109
idee Stalin;0.6966
Jason Kitchen;0.6929
roll Varvara;0.6239
komnoor Nõukogu;0.6226
persoon persoon;0.6173
detail teadma;0.5448
roll maha;0.3512
800 900;0.3211
