keyphrase;score
Saksamaa nägema;0.9614
mõtlema kuuldemängujuht;0.9541
rääkima Eesti;0.9527
raadio kuuldemäng;0.9519
tore kuuldemäng;0.9515
filmijoonis Riia;0.9505
hoidma kogemata;0.9505
puupoiss hääleke;0.9497
kuidagimoodi puupoiss;0.9494
Buratino aastakümme;0.9484
nädal Saksamaa;0.9477
selge tähelepanelikult;0.9472
80 auväärne;0.9461
Sepling autor;0.945
katse kiiresti;0.9444
pisikene tegelane;0.9442
mängima Meissner;0.9439
toime proovima;0.9437
mäletama esimene;0.943
kuuldemäng Buratino;0.9427
Eesti Buratino;0.9423
Oslos vastamisi;0.9421
Jaapan suurem;0.9419
juubel valmis;0.9418
paik orkester;0.9414
pehme suulagi;0.9411
mees juubeliking;0.9405
väike ehitama;0.9403
kultuuriminister sõnakas;0.9395
heatahtlik proovima;0.9392
Riia soovima;0.9391
mängima au;0.9385
tuligal televisioon;0.9379
Paul šenkov;0.9377
Buratino rääkima;0.9371
nukuteater mängima;0.937
automaatselt juhitav;0.9369
vinguv kuidagimoodi;0.9364
hüppama Läti;0.9364
ütlema Ferdinand;0.9363
Buratino esimene;0.9351
Meissner näiteks;0.9349
suunurk kindlasti;0.9346
kam katse;0.9339
nukuteater eesti;0.9338
lagi automaatselt;0.9328
televisioon ess;0.9325
kunagine Eesti;0.9325
publik astuma;0.9325
Tolstoi kuuldemäng;0.9322
šenkov Riia;0.932
raadio Buratino;0.9316
Eesti nukuteater;0.9316
katus senini;0.9306
Eero südamlik;0.9303
edukas kultuuriminister;0.9302
Ferdinand elu;0.9301
kuratiin väide;0.93
Buratino võib-olla;0.9294
24 paik;0.9293
suukoob lagi;0.9292
nukuteater hoov;0.9282
triola Oslos;0.9282
Ferdinand õige;0.9277
nukitsamees sulama;0.9277
Buratino publik;0.9277
prožektor koba;0.9276
aeglustus täht;0.9276
tusk teater;0.9265
kord saatma;0.9264
Pinocchio arvestama;0.9263
tänane nukuteater;0.9263
hästi madalalt;0.9258
Moap lasketiir;0.9251
võitlema lai;0.9251
päev auväärne;0.9239
Lutsu nukitsamees;0.9236
kuulma Aleksei;0.9233
lõpp aeg;0.9226
sündima 1954;0.9221
100 rääkima;0.9217
õppetool võimalik;0.9215
Ferdinand lõik;0.9213
õige järsku;0.9212
hea artikulatsioon;0.921
hüppama bassein;0.9209
elav väikene;0.9204
täielikult Aleksei;0.9203
juhtuma Paul;0.9203
tuul tuligal;0.9196
märg suusk;0.9194
tähendama Sepling;0.9193
arv 24;0.9192
meel tore;0.9188
helirežissöör Eero;0.9185
kaheksa spordiasutus;0.9179
pinnakiva Marii;0.9177
kiirendus aeglustus;0.9163
kõrgharidus tulevane;0.9163
nägema aeg;0.9163
raadiokuulaja pilt;0.9162
kuulama Buratino;0.9159
omane raske;0.9159
pingutatult konsonant;0.9159
Ferdinand paluma;0.9159
kuuldemäng puunupuratiinus;0.9158
jälle inglise;0.9157
laulusõna Buratino;0.9155
kindlasti hammas;0.9151
do Buratino;0.9149
kaugus suur;0.9146
hästi Eero;0.9139
teaduskool puupea;0.9138
aasta nukuteater;0.9126
spordiasutus leppima;0.9121
filiaal kõrvalmajja;0.9118
abi liiklusteadlik;0.9118
Disney filmijoonis;0.9117
Soome 24;0.9114
massiit andma;0.9114
hiljem püüdma;0.9109
avastus hiljem;0.9106
jälle 2000;0.9096
paremini võtma;0.9096
iidol emad-isa;0.9095
väga-väga rahul;0.9084
seitse laps;0.9077
Ferdinand homme;0.9077
tehnika abi;0.907
muusikamuuseum filiaal;0.906
2000 inimene;0.904
Sepling avastus;0.9023
kunstnik Disney;0.9022
kontsert upd;0.9019
emad-isa õpetama;0.901
hingamine harjutus;0.9007
sünnipäev 80;0.8998
paistma lagi;0.8995
24 linn;0.8995
1000 kord;0.8992
bassein sulavõi;0.8975
proovima hästi;0.8953
parem elama;0.895
teater küla;0.8949
Buratino nukk;0.8938
hammas metall;0.8937
tool õppetool;0.8934
Keila seitse;0.8929
Jaapan õnn;0.8926
autor omamoodi;0.8921
konsonant hea;0.8912
jõle kõrgelt;0.8911
keel jaapan;0.8897
homme puhk;0.8884
lasteaed kuuldemängujuht;0.8879
15 minut;0.887
võib-olla teadma;0.8867
Ferdinand do;0.8842
au Oskar;0.8819
10 esimene;0.8804
Raadio fonoteek;0.8801
inimene vähem;0.8793
tossafiaal Moap;0.8788
asutama võitlema;0.8783
näiteks triola;0.8772
pingutama aeg;0.8767
bee kam;0.8759
kindlasti teaduskool;0.8744
senini direktor;0.8738
nukuteatrimuuseum Ferdinand;0.8691
Marii Pinocchio;0.869
Eesti Raadio;0.8679
lõik mängima;0.8674
kuus kuus;0.8653
andma mass;0.8587
suurem jälle;0.8582
suur festival;0.8554
metall sordiin;0.8551
inglise keel;0.8506
mudilane kodune;0.842
muuseum muuseum;0.8402
näitleja Ferdinand;0.8395
Aleksei Tolstoi;0.8384
vanus olenema;0.8377
tänav kaheksa;0.8372
maja Nunne;0.8356
arm armas;0.8343
paluma nukuteater;0.8329
juubeliking paber;0.8296
ütlema mõistus;0.8286
nurk aeg;0.8243
1954 aasta;0.8192
saal saal;0.8173
Sepling Jaan;0.7966
suusk jalg;0.7962
linnahall vajama;0.7776
paluma Buratino;0.7773
vaja asutama;0.7453
aasta aprill;0.7229
nukuteater nukuteater;0.6256
