keyphrase;score
kaugemal gümnaasium;0.9607
Baltika esialgne;0.9593
gaasitarne Ukraina;0.9584
meediakajastus meedia;0.9584
auditeerimata neljas;0.9564
pärjatud ettevõte;0.9557
klaasikunstnik esitlema;0.9535
Aaviksoo koolivõrk;0.9516
ütlema Gazprom;0.9507
Eesti langema;0.9491
haridusministeerium 226;0.948
Kultuuriministeerium tunnustama;0.9475
osaühing Nordic;0.9472
Kreeka lõpetama;0.9469
Volkov kaevandustegevus;0.9467
koolivõrgupidaja jätkama;0.9454
Gazprom väitma;0.9447
kultuurisõber 2011;0.9429
Tallinn börs;0.9426
börs noteeritud;0.942
avaldatud eurobaromeeter;0.9414
ekspert keskmine;0.9413
peadirektor Peeter;0.9412
asutaja Enn;0.9412
tegutsev gümnaasium;0.9403
aasta neljas;0.9401
ütlema toetus;0.9398
avatud 19;0.9388
põrand Olustvere;0.9385
seis äriseadustik;0.9383
järjekorranumber 18541;0.9381
kuulma Päevakada;0.9379
Austria paaria;0.9374
18541 stuudio;0.9373
valmistama noorematestan;0.9373
netovaranõue omakapital;0.937
Küttim ühesõnaga;0.9369
pakkuma koolireform;0.9365
kalapüük tegelikult;0.9355
vähenema 2011;0.9348
euroala negatiivsem;0.9348
viis mängima;0.9346
jätkama Liis;0.9342
Oettinger pressiesindaja;0.9338
1205 isik;0.9337
Kersna viimane;0.9337
uus spetsiaalselt;0.9334
eesmärk Kreeka;0.9328
looduskaitse suunas;0.9328
200 tegutsev;0.9327
kättesaadav toimiv;0.9325
rahvaarv 2002;0.932
enamasti kaugemal;0.932
rumeenlane elama;0.9319
nukuteater toimunud;0.9318
keskmiselt majanduskriis;0.9317
kultuuriminister kultuurisõber;0.9315
teisalt emotsionaalne;0.9313
kolm kultuurisõber;0.9309
õppinud Katariin;0.9307
trahvisumma 2008;0.9301
243000 koht;0.9298
asekantsler Kalle;0.9296
muudatus gümnaasiumivõrg;0.9293
Slovakkia Euroopa;0.9287
juht Hannes;0.9286
Kunila kultuuriminister;0.9284
kultuuriinstitutsioon tegija;0.9282
Ukraina võtma;0.9276
Komisjon energeetikavolinik;0.9275
elama 19;0.9274
kvartal finantstulemus;0.9272
aasta Keenia;0.9266
protsent eestlane;0.926
100 omavalitsus;0.9254
rahvusvaheline valuutafond;0.9253
põhjus väljaränn;0.9245
150000 töökoht;0.924
liige Maig;0.924
kudema pääs;0.9237
ümberkujundamine Mirko;0.9223
varem lähitulevik;0.9212
korrespondent Olev;0.9212
riik Austria;0.921
euro keskkonnakaitsesuun;0.921
kümme kohtumine;0.9204
eri paik;0.9193
kuu uudistetoimetus;0.919
14 kunstnik;0.9185
õigeaegselt suutma;0.9173
informeeritud Euroopa;0.9168
paar priske;0.9163
avaldama 29;0.9163
aasta toimetaja;0.9149
suurendama Gazprom;0.9149
toetama kultuuritegevus;0.9147
mure seoses;0.9146
Hotels koostöö;0.9145
tõdema TNS;0.9141
teatama Vene;0.9134
tegemine põhiliselt;0.9129
Mirko ojakivi;0.9129
2011 Nordea;0.9128
esialgne konsolideeritud;0.9126
november liikmesriik;0.911
liit info;0.9102
Lucas papadiima;0.9102
raadiouudis Olev;0.907
näitus kaasa;0.9067
aasta 1205;0.9064
teadusminister Jaak;0.9063
majanduskriis muutma;0.9061
töökoht jaanuar;0.9059
110 suurem;0.9053
kunstisõber selts;0.9044
Eesti elanik;0.9042
peaminister Lukas;0.9036
Ukraina energeetika;0.9033
külm 27;0.9028
tiitel aasta;0.9028
riigigümnaasium Tallinn;0.902
energeetika kütuseminister;0.902
kraad homne;0.9019
saar 14;0.901
euro Eesti;0.9008
looma 243000;0.9005
koolivõrk korrastamine;0.8986
esitama 15;0.8983
7 miljon;0.8976
provision tingituna;0.8973
liit inimene;0.8968
asi roos;0.8967
näiteks kreeklane;0.8965
veebruar rahvusringhääling;0.8901
vastanu hindama;0.8892
toimetaja Janek;0.8879
stuudio toimetaja;0.8859
32 kraad;0.8859
Hispaania 100;0.8858
Bornholm saar;0.885
toimunud üritus;0.8845
kena õhtu;0.8835
asi natuke;0.8815
roos prill;0.8812
toetamine pälvima;0.8808
Kreeka peaminister;0.8807
nimetaja kroonlühter;0.8801
toetus euro;0.8801
asi teistpidi;0.8792
piisavalt kiiresti;0.8782
natuke kergem;0.8767
Ricken Kati;0.8751
30 Itaalia;0.8717
rahul 69;0.8695
Sein varem;0.8694
euro ulatus;0.8632
reform tulemus;0.8628
harjuma euro;0.861
suurem väiksem;0.861
Vene Gazprom;0.8586
kraad homme;0.8586
õnnestumine 110;0.8586
valuutafond eesmärk;0.8467
aasta 2020;0.8452
mullu november;0.8452
118 euro;0.8446
kontroll näiteks;0.8438
rahulolu elu;0.8411
Hotels Eesti;0.8396
kolm suur;0.8361
226 omavalitsus;0.8346
Enn Kunila;0.8343
papadiima kinnitama;0.832
TNS Emori;0.8314
maakond koolivõrgus;0.8273
korraldama kaks;0.8264
järeleandmine keskkonnainspektsioon;0.8245
2011 aasta;0.8218
hästi hästi;0.813
Euroopa Liit;0.8114
funktsioon argument;0.8032
algne idee;0.7987
nentima algus;0.7917
kunst keskus;0.7864
Eesti mõiste;0.7827
Kreeka Ungari;0.7826
Soon noor;0.7783
tekitamine arv;0.7693
19 veebruar;0.7669
21 7;0.7639
Tartu Tallinn;0.7631
juhatus liige;0.7578
asi asi;0.7521
argument no;0.7405
Euroopa Komisjon;0.733
aasta aprill;0.7308
2011 118;0.6817
Kenk Raplamaa;0.6606
Nordic Hotels;0.5724
Poola Rumeenia;0.4834
