keyphrase;score
14 raadio;0.9606
Nurme meesansambel;0.9583
sööma Itaalia;0.9578
käima kalurikolhoos;0.9569
populaarsem saade;0.9563
redubera mängitud;0.9561
esinema isetegevusprogramm;0.955
eraldi teadma;0.9548
Raik toimetaja;0.9533
mälumäng-viktoriin kaks;0.953
Atscon jällegi;0.9523
populaarsem kolhoos;0.9522
puhkpilliorkester redu;0.9518
etikett trükiviga;0.9506
kõikvõimalik klaas;0.9505
võistkond miniviktoriin;0.9503
püügiretk Atlandi;0.9487
sealjuures klubi;0.9483
toimetus haapsalu;0.9483
kahtlemata viktoriin;0.9478
spordimetoodika Viljamäe;0.9476
defineerima peedeee;0.9469
meeskond kuus;0.946
helirežissöör Priit;0.9454
Igor näide;0.9445
Leimosse sõitma;0.9438
uuesti küsitlema;0.9437
lähemalt prosotsiaalne;0.9434
naisansambel trummitüdruk;0.9425
estraadiorkester Peeter;0.9424
rasv siiamaani;0.942
keelpillipuhkpilliv Tiksidend;0.9418
ajaleht uskuma;0.9412
hiljuti Murmansk;0.9395
esineja üldse;0.9394
tükk Maarika;0.9394
ükstaspuha puhkenurk;0.9379
valima soliidsem;0.9369
ütlema tsentner;0.9368
kergemini Victoria;0.9361
muusikategija kohtuma;0.9358
vedama pastapliiats;0.9352
ütlema külalisstuudio;0.9342
esmakordne väljasõit;0.9339
võistkond kuulma;0.9337
Haapsalu trükikoda;0.9337
Atlandi ookean;0.9329
kalurikolhoosivõistlus spordimetoodika;0.9317
kalurikolhoos esimees;0.9308
raadiokuulaja niisuke;0.9307
pikkus 27;0.9306
imestama žanreimos;0.9302
staažikas isetegevuskollektiiv;0.9302
teadma orkester;0.9273
Tallinn helioperaator;0.9265
tähendama Balti;0.9258
viis müüdüüdonovo;0.9257
kindlalt Helsingi;0.9253
kalapüük 1935;0.9252
Soome puhkpilliorkester;0.9241
solist milja;0.9238
Saaremaa pärit;0.9235
asi Rina;0.9233
äik avaldama;0.9229
L1 lõõts;0.9226
elama nähtavasti;0.922
Eesti raadio;0.9214
ookean 1932;0.921
klubi halb;0.9203
huumor neljas;0.92
elus Ilus;0.9199
laul pasunapoiss;0.9193
Viveegaaweedurillija selg;0.9192
kodu hästi;0.9192
Remo-s lauluvõistlus;0.9187
Apenniin poolsaar;0.9185
eesti kalur;0.9184
juht Gauces;0.9181
Tallo taotav;0.9178
levinum traallaev;0.9173
lühend venekeelne;0.9171
aasta 1945;0.9169
autor Priit;0.9163
teadma kindlasti;0.916
Saaremaa punkt;0.9153
nojah helistama;0.9143
müüdüüdonovo süüm;0.9128
paberleht täis;0.9122
arv salgama;0.9118
esitama laulja;0.9117
haripunkt Heli;0.9109
tarvitama Eesti;0.9105
mõte tavaliselt;0.9103
kolhoos varietee;0.9097
venekeelne laevanimetus;0.9097
toores asi;0.9092
aasta teema;0.9092
tore inimene;0.9084
külalisstuudio võib-olla;0.9083
lauttingism jalg;0.9083
ta-ta-tama taller;0.907
Kazaagita kodu;0.9069
vahe punkt;0.9066
1955 kahjuks;0.9063
Eesti kõvasti;0.9054
selli autor;0.9039
vastus 1939;0.9033
viima test;0.9031
Jorma panul;0.9029
mängima Soome;0.9015
suur 1971;0.9015
tulvil õnnis;0.9013
sündima järjekord;0.901
aeg tegelema;0.9
servelg viimane;0.8999
Itaalia Apenniin;0.8995
Bana tagurpidi;0.8992
mees Sand;0.8981
hinn viima;0.8977
Elldeeaa kinkima;0.8975
Saaremaa Igor;0.8968
soliidne 14;0.8967
lõõtstrumm sülofon;0.8947
tassima kodu;0.8935
toodang Haapsalu;0.8927
San Remo-s;0.8925
kohtumisõht Eesti;0.8904
Saksa demokraatlik;0.8894
Sapposhin järeldus;0.8887
jutuajamine kunst;0.8857
muutuma täna;0.8856
valesti no;0.8856
metsasarv obu;0.8847
kilogramm paluma;0.8837
paat 174;0.8835
Helsingi tänav;0.8802
Marja Kallas;0.8791
27 meeter;0.8786
kulukas no;0.877
finiš viimane;0.8742
paremini sealjuures;0.874
asi paremini;0.8731
aru Artur;0.8729
vältimine paluma;0.8706
mõistatama küsimus;0.8651
tubli tore;0.8643
õige õige;0.8624
aprill raadiokuulaja;0.8623
puhkpilliorkestrimarss paluma;0.8622
Sand Leimosse;0.8618
ant juht;0.8613
pala keelpillipuhkpilliv;0.8597
500 liige;0.8597
orkester juht;0.8586
kolhoos staažikas;0.8586
tola petma;0.8548
kangesti käng;0.8534
kaotaja võitma;0.853
kunst hea;0.8527
nonii lause;0.8513
ima Sumak;0.8477
võib-olla võib-olla;0.8464
külalisstuudio Rane;0.8461
Haapsalu linn;0.8429
huvitama tohutult;0.8421
traallaev DTS;0.842
polk antud;0.8411
transport mees;0.8384
esimees Villu;0.837
12 detsember;0.8362
vastama suurem;0.8351
viimane 1945;0.8351
paluma lauttingism;0.8341
2 2;0.8304
kalurikolhoos kolmas;0.8302
õieti hästi;0.8289
vastus Soome;0.8262
1970 aasta;0.8246
Nõukogu Liit;0.8243
kord ohi;0.8219
kolhoos 500;0.8128
salgama huupi;0.8113
ansambel nimi;0.8101
laps pere;0.808
kolhoos rahvas;0.8037
paluma Edgar;0.8016
NSV 1970;0.7943
kolhoos Elldeeaa;0.794
kohtumine õhtu;0.7896
Soome Saksa;0.7854
Vladimir Sapposhin;0.77
Toivo Tallo;0.7447
hea aeg;0.7445
Sapposhin ima;0.7382
aitama kaasa;0.7328
Eesti NSV;0.6821
vale null;0.6732
San Remo;0.6369
21 27;0.6319
karva paluma;0.6176
