keyphrase;score
esivanem kultuuritead;0.9532
Tallinn omamoodi;0.9504
liikuma Tallinn;0.9502
klassik rahvatantsupidu;0.9501
ümbritsema spordielu;0.9491
kaasatõmbav dünaamika;0.949
ühing kultuuriseminar;0.9477
tunnetama Tartu;0.9475
puhkekoht meeleolu;0.9474
olulisem päev;0.9473
vaatlema klassik;0.9471
olümpia purjeregat;0.9468
sugulaste-tuttav suvine;0.9466
kultuuriinimene nüüdki;0.9452
päev kultuurisektor;0.9449
väliseestlane kultuuriside;0.9445
seminar niiet;0.9441
saar sõit;0.944
dünaamiline seee;0.9438
igand kultuurisektor;0.9424
intensiivsem loeng;0.942
osa-võtja Tartu;0.942
nüüdki leidma;0.9416
Tallina esivanem;0.9416
päev erinev;0.9412
teadlik mõtlema;0.9411
omamoodi puhkusepaik;0.941
Diana üldse;0.9408
võrdlema reis;0.9408
vaatama täitsa;0.9406
jääma väliseestlane;0.9405
isiklikult konnaseminar;0.9405
kodutee Liivi;0.9398
kõndima eestimaa;0.9396
Tartu käima;0.939
osa-võtja ümbritsema;0.9387
üldse usin;0.9384
Haimis valitsema;0.9382
kultuurisektor eelviimane;0.9382
Rexa ühing;0.9373
Jon sügavalt;0.937
mõte seminar;0.937
seminar väliseesti;0.9369
kidu sugulaste-tuttav;0.9367
suhe seminariprogramm;0.936
oluline Eesti;0.9358
saanu Lecordes;0.9357
käima kunstnik;0.9349
uurima Tõnurist;0.9347
noor lõppev;0.9344
elama hotell;0.9339
rahvatants üldse;0.9335
tooma rahvakunst;0.9333
üldse aktiivselt;0.9328
võtma Rexa;0.9324
tuttav Haimis;0.9322
York lugema;0.932
Eesti sündima;0.9315
Tõnuri ettevõtja;0.9314
keeleteadlane arvama;0.9314
kirjandus olulisem;0.931
võib-olla komponeerima;0.9303
leegaius tuttav;0.9302
seminar omavaheline;0.9302
arrak jääma;0.9299
rahvatantsupidu tegutsemine;0.9295
ürgsus vend;0.9295
Jüri arrak;0.9294
igapäevane elu;0.9293
valitsema Tallina;0.9291
hästi teater;0.9291
elama olümpiavõistleja;0.9289
kultuurisektor Eesti;0.9288
loeng eesti;0.9287
veetma seminar;0.9285
esitama keeleteadlane;0.9283
Eesti intensiivne;0.9283
täna päev;0.9282
tänavu valitsema;0.9282
ateljee kohtama;0.9278
kultuurielu toimetama;0.9274
ennemalt Eesti;0.9261
võib-olla võrdlema;0.9257
suvine Eestimaa;0.9254
seminariprogramm paistma;0.9251
tantsima rahvatants;0.9248
York võtma;0.9248
sügav seekordne;0.9247
kultuuriseminar osa;0.9245
ilus läikiv;0.9244
esmakordselt mõtlema;0.924
kunstnik Jüri;0.9238
sattuma ürgsus;0.9226
Tartu sünnilinn;0.9222
laulma regilaul;0.9221
Arraku ateljee;0.9216
inimene teadlik;0.9214
juur lähemale;0.9214
teatud rada;0.9213
Tallinn teave;0.9212
Saviby tekst;0.9209
spordielu päev;0.9208
masin tartus;0.9205
arvama tänavu;0.9204
seminar osa-võtja;0.9204
mäletama kaks;0.9202
teater vaatlema;0.9199
vaatama diaatika;0.9199
elu pakkuma;0.9187
aspekt rahvalaul;0.9186
kontakt kultuuriinimene;0.9185
tekkima tutvus;0.9181
seekordne peksa;0.9176
erinevus teistmoodi;0.9169
tähendama New;0.9161
muld laskmine;0.9157
kohtama esmakordselt;0.9155
asi üldse;0.9154
regilaul tantsima;0.9153
olenema sügav;0.915
kahtlemata elamus;0.9137
tunne Saviby;0.9127
puhkusepaik puhkama;0.9127
laskmine sügavam;0.9119
nädal kasutama;0.9119
teater New;0.9113
purjeregat ajal;0.9113
sügavalt pinnas;0.9111
tuba sportlane;0.9108
programm pakkuma;0.9104
tekst maletaja;0.9097
tutvuma Igor;0.9096
tujuline võtma;0.9096
reis fantastiline;0.9095
harjuma selge;0.9093
teisiti saanu;0.9084
aktiivne protsess;0.9082
suur pluss;0.9081
aeg aktiivne;0.9077
aspekt esivanem;0.9059
fantaasia masin;0.9049
selge loomulik;0.9049
kaasa elama;0.9028
jalg Diana;0.9024
jääma ennemalt;0.9018
juur Jon;0.9016
erinev igapäevane;0.9006
seminar kidu;0.9
kord küsima;0.8998
teema juur;0.8997
pakkuma esimene;0.8984
vaatama sündima;0.8982
esimene mulje;0.8977
võimalus elama;0.8973
seem käigus;0.897
aasta programm;0.897
rahvatants rahvamäng;0.8969
huvitama aspekt;0.8968
jälle objektiivselt;0.8948
imeline reis;0.8938
olümpiavõistleja sport;0.8936
vaja vaatama;0.8926
huvitav aeg;0.8925
seminar eesmärk;0.8915
elu New;0.8912
eesmärk viima;0.8909
rada aktiivne;0.89
ettevõtja väsimatu;0.8899
kiri oluline;0.8895
Kihnu saar;0.8892
eestimaa eile;0.8878
mõtlema uurima;0.8874
muutuma aasta;0.8873
võluma võluma;0.8867
York teater;0.8859
linn dünaamika;0.8839
Lecordes seem;0.876
juur jõul;0.8754
pluss võimalik;0.8733
haruldane inimene;0.8727
kaks aasta;0.8708
Igor Tõnuri;0.8587
loeng võib-olla;0.8581
jõgi New;0.8548
dünaamika kunst;0.85
mate teater;0.8497
Eesti teatama;0.8492
teadmine tantsima;0.8468
kolmas kord;0.8451
algus arvama;0.8353
mulje asuma;0.8293
hotell sport;0.8222
elama ;0.8194
andma Kihnu;0.8031
York reis;0.7971
aasta aasta;0.7659
sügavam sügav;0.7537
New York;0.737
keel kirjandus;0.7004
teave filter;0.535
