keyphrase;score
meelsasti Šveits;0.9605
Tallinn nägema;0.9561
ütlema kosmopoliitne;0.9509
imbuma vaikselt;0.9395
Eurovisioon tõsiselt;0.9378
tervitama uks;0.9375
mees regulaarselt;0.9373
täis kuumaõhupalle;0.9358
töö täpsemalt;0.9349
väike muusikapala;0.9336
maksusüsteem hiljem;0.933
mõnikümmend 1000;0.9329
kõrgem tipp;0.9313
tekitanud teadusprojekt;0.9299
jääma märkimisväärselt;0.9294
ÜRO allorganisatsioon;0.9285
eriti Genfi-sugune;0.9277
mootorispordisõber andma;0.9272
Šveits vastus;0.9263
laskesport lasketiir;0.926
lennujaam arvatavasti;0.9248
liberaalsem euromeelsem;0.9244
seiklus osalema;0.9227
elama härrasmees;0.921
kell sihverplaat;0.9206
suhtuma immigratsioon;0.9203
tihtipeale varustus;0.9194
fosse nüüdne;0.9189
meenutama Tolkien;0.9189
aasta Eurovisioon;0.9187
elama 100;0.9185
alpipasun inimene;0.9182
Coca-Cola-le tegemine;0.9176
jalgrattasõit möödunud;0.9175
hinnang tegemine;0.9145
tihtipeale vedamine;0.9138
sang Moorits;0.9136
asi tippteadus;0.9135
eriline no;0.9126
tütar kindlasti;0.9123
kiirendama prooton;0.912
kuulus lutsern;0.9117
Zürich kindlasti;0.9112
Bernis rääkima;0.9111
laagomadior modior;0.9106
geoloogia teadaolevalt;0.9101
päev org;0.9095
jalgsi küla;0.9084
reisipalavik anymore;0.9065
1990 -te;0.9063
Riviera piirkond;0.9061
vahemereline sing;0.906
regioon stereotüüpne;0.9057
rääkima niinimetatud;0.9055
rahvas kuulsus;0.9054
šamunii viiva;0.9053
härrasmees uru;0.9042
määr kompleks;0.9038
mari korjama;0.9035
lõpetama remontima;0.9017
10 minut;0.9011
püks sulgas;0.8999
Frau tipp;0.8996
pealinn sellegipoolest;0.8994
Starbak no;0.8994
pealegi Šveits;0.8993
Eesti siduma;0.8992
kroobund kanton;0.8991
Euroopa teler;0.8988
osakestefüüsik koht;0.8987
kodune elamus;0.8983
erinev võrdlema;0.8974
Tolkien maailm;0.897
ekspordiartikkel asi;0.8964
ajal Šveits;0.8963
peakorter Lozan;0.8956
Genf lennuväli;0.8956
reisipalavik rändama;0.8951
materjorn avanema;0.8948
tuntud juustuvalmistaja;0.8945
inf rahvusvaheline;0.8945
kanton naine;0.8944
paarkümmend aasta;0.8918
olümpiakomitee peakorter;0.8906
näiteks ÜRO;0.8904
sportlane tubli;0.8879
huviorbiit CERN;0.887
kaks võimalus;0.8867
aadress www;0.8858
keel šveitslane;0.8849
võib-olla lähemalt;0.8844
WTO nii-öelda;0.8843
farmer võib-olla;0.8834
Schumacher rit;0.883
keskus Šveitsi-Prantsuse;0.8827
niinimetatud rumanš;0.8822
kaks kodukas;0.8817
grupp itaaliakeelne;0.8799
eesti pass;0.8797
10 kilomeeter;0.8795
Din Lään;0.8787
mulje neutraliteet;0.8785
Calvinism reformeeritud;0.8783
NATO maailmasõda;0.8775
no kirjutama;0.8773
nimi Rivella;0.874
pasu akordion;0.8737
järv kallas;0.873
aastaaeg arvatavasti;0.8718
korraldatud Euroopa;0.8704
järeldus prantsusekeelne;0.8703
varustus parem;0.8685
tasu tempel;0.8681
kaubandusorganisatsioon WTO;0.868
patseerima alp;0.8677
ohtras Rivella;0.8654
festival džässifestival;0.8647
Genf järv;0.8647
Nobel preemia;0.864
turism tipphoog;0.8629
suusatamine sermatama;0.8602
korraldama näiteks;0.8598
kindlasti sakslane;0.8597
puhkus veetmine;0.8595
valimisõigus 1990;0.8585
näiteks pärlsibulai;0.8578
elama asuma;0.8577
rahvas korraldama;0.8573
punkt 10;0.8572
otsus referendum;0.8559
asi kindlasti;0.8559
tuumauuring keskus;0.8549
tunnel 20;0.8547
natukene kodune;0.8536
perekond initsiatiiv;0.8519
paremini toit;0.8517
Steve fosse;0.8515
Liit liige;0.8501
aasta nimelt;0.8492
juulikuu kuulus;0.8476
ÜRO Euroopa;0.8473
jälle eriti;0.8463
palavik Ingrid;0.8384
lennujaam punkt;0.8372
mõiste maakond;0.8365
Ingrid Peek;0.8357
Emmendal happen;0.8332
hoidma raha;0.8293
loodus põhimõtteliselt;0.8293
R2 Ee;0.8282
23 meeter;0.823
võrdlemisi võrdlemisi;0.8223
linn mart;0.8208
kanton elama;0.8202
Locarno Lugano;0.8181
poliitika majanduselu;0.8123
õhupall maailm;0.8122
asula festival;0.812
kallas lihtsalt;0.8118
prantsuse Genf;0.8085
vanalinnaosa linnamüür;0.8052
halb asi;0.8036
restoran armas;0.8034
Kadi Chino;0.8017
Queen laulja;0.7968
uhke no;0.7948
voolavam entusiasm;0.792
Hollywood film;0.7911
kanton salat;0.7892
www R2;0.7885
sellegipoolest suuruselt;0.7816
linn Zürich;0.78
liige võib-olla;0.7797
küla Sermat;0.7789
sakslane prantsuse;0.7687
kolmas grupp;0.7656
neutraliteet küsimus;0.7634
kanton paar;0.7633
sünnipäevapidu üritus;0.7549
aasta juulikuu;0.7526
kanton parlament;0.7473
näiteks Nobel;0.7463
tipphooaeg Sermatison;0.7433
artist pilet;0.7427
10 10;0.7396
Michael Schumacher;0.7126
Eesti maakond;0.7117
lubama mari;0.7053
bränt mark;0.6772
hiljem endine;0.6704
kandma sattuma;0.6339
Prantsusmaa Itaalia;0.6332
Vanilla Ninja;0.5984
10 null;0.579
mäesuusatamine jalgrattasõit;0.5784
CERN tunnel;0.5743
linn Montree;0.5112
ostma postmark;0.4859
Freddie Mercury;0.392
Collins Sidi;0.1588
