keyphrase;score
täitsa tipp-topp;0.9613
Eesti parim;0.9542
aeramini lähemalt;0.9532
meelehärm eraldi;0.9531
auhind prügikastialane;0.9517
tegija Ain-Alar;0.9506
aasta rääkinud-kirjutamu;0.9505
tookord erinevalt;0.9504
üldtrenn seniks;0.9499
lõpetama Otepää;0.9494
populaarne Sult;0.9492
Austraalia tõeline;0.9477
Heino märks;0.9471
Armin üldse;0.9463
seitse juht;0.9457
Detsember lipsama;0.9456
90 neljas;0.9455
raadio kaks;0.9454
vormiajastus sobima;0.9447
tahtma kvalifikatsioon;0.9446
piinama tegelikult;0.9445
Tallinn jõuluturniir;0.9433
rattadistants kuu;0.9431
maailmameistrivõistlus pääsema;0.9426
teistmoodi võistlema;0.9424
vaatama raadio;0.9422
Levandi kuulus;0.9405
triatlonitreener Ameerika;0.9397
vahest noorem;0.9386
mees helistama;0.9376
spordikuulsus Ain-Alar;0.9374
sõitma 50;0.9369
mees miniatuurne;0.9365
variant saateauto;0.9364
jäänud tulemus;0.9363
erinev kliimamõõde;0.9354
Sõber-tuttav kutsuma;0.9351
Saksamaa Balti;0.9347
treener Jüri;0.9346
teisisõnu 13;0.9315
spetsmees Kirsipuu;0.9312
stuudio Ain-Alar;0.931
mees häiritud;0.9309
ilmselt Briatled;0.9308
mängima näiteks;0.9303
kava MK-etapp;0.93
24 täpselt;0.9297
võtmepäev üleforsseeritud;0.9296
Kanaar täpselt;0.9295
kvalifitseeruma Havai;0.9294
Estonia mõtlema;0.9284
Khaled utsitama;0.9282
raskem naerma;0.9282
tegelikult sportlane;0.9275
parvlaev Estonia;0.9274
känd tehniline;0.9274
võtma aeromänn;0.9272
Karel arme;0.927
kindlasti lühem;0.927
ujuja olümpiadistants;0.9264
viimane aeg;0.9264
maaeluminister suhteliselt;0.9262
tuttav emotsioon;0.9252
94 suvi;0.9251
olümpiadistantne esimene;0.9248
hästi populaarne;0.9242
olümpiadistants hästi;0.9241
film Alariks;0.9234
neli kilomeeter;0.9232
panema täielikult;0.9216
võtma Põhja-Euroopa;0.9208
alternatiiv suusatamine;0.9207
konkreetselt nautima;0.9206
paradii erinev;0.9204
nii-öelda kvalifikatsiooninumbe;0.9193
paar nädal;0.9188
vanus triatleet;0.9185
laager Lanzarote;0.9171
aeg-ajalt suurenema;0.9159
käima eksimisvõimalus;0.9125
teeningumuetk istuma;0.9123
Saksamaa võib-olla;0.9121
40 minut;0.9116
25 Detsember;0.9109
mainima 42;0.9108
tookord klubi;0.9099
võib-olla klišee;0.9094
kaks stuudio;0.9092
aeramini distants;0.9088
194 aasta;0.9084
jälle uuesti;0.9082
Albert olümpia;0.908
noor noortedistants;0.907
süda 194;0.907
olümpiadistants soov;0.9063
segane 25;0.9054
keskenduma erinev;0.9048
võistlema juunior;0.9037
jääma 2002;0.9036
jaanuar sõitma;0.9035
proff natuke;0.9035
tegutsema Caniaks;0.9027
rada 16;0.9025
klass meistriklass;0.902
Põhjamaa meistrivõistlus;0.9019
kiri panema;0.9015
nimi Jimi;0.9011
hea kannatusvõime;0.9008
väga-väga suur;0.8997
nii-öelda kolm;0.8991
vend 11;0.8985
õigemini viimane;0.8975
raske asi;0.8975
Ironman käigus;0.8973
muuhulgas eriti;0.8954
ujumine 3;0.8943
neli 45;0.8934
kivi känd;0.8928
laulja madonna;0.8923
Ameerika Ühendriik;0.8917
ala triaatrima;0.8901
näiteks jaanuarikuu;0.8864
soovima edu;0.8861
seedeune finishijoon;0.8859
maraton ujuma;0.8849
triatloniklubi 21;0.8848
triatlon maaeluminister;0.8828
no 100;0.882
hea viis;0.882
Ironman toimuma;0.8819
andma tookord;0.8793
ujuja jaksama;0.8788
püss nurk;0.8781
aasta optimaalne;0.878
Lanzarote mai;0.878
emotsioon tõenäoliselt;0.8779
noor teater;0.8778
Caniaks niuge;0.8766
kaitse kaitsevägi;0.8766
algus korjama;0.8761
kaks 42;0.8731
triatlon fakt;0.8716
asi piinama;0.8715
korjama Jaan;0.8691
erinev tingimus;0.8684
armastama inimlikult;0.8681
vanem Andrus;0.8657
tehniline ala;0.8657
100 kilo;0.8644
mise Golden;0.8638
tipp-topp Ironman;0.8629
hind pingutama;0.862
vale kumm;0.8601
võtma näiteks;0.8596
lühem distants;0.8591
sattuma silmitsi;0.8576
neljas aasta;0.8567
suhteliselt tunnustatud;0.8506
raskem raskus;0.8504
seri no;0.8497
tagantjärgi kindlasti;0.849
sündmus seoses;0.849
sellegipoolest tegelikult;0.8489
võistlema saamine;0.8482
Ühendriik Arizona;0.8458
nii-öelda nii-öelda;0.8447
2002 aasta;0.8446
võimalik võib-olla;0.842
noor mees;0.8368
iseloom loogikas;0.8363
Marko Albert;0.8358
Havai Uus-Meremaa;0.8326
Estonia tookord;0.8298
tomat turse;0.8291
600 oni;0.8289
saksa vähe;0.8283
normaalne sport;0.8243
keskenduma tõenäoliselt;0.8229
näiteks USA;0.8173
liige tegija;0.8158
distants asi;0.8154
wir vari;0.815
men ala;0.8144
viha vaen;0.7976
aasta märtsikuu;0.7918
Veerpalu Kalju;0.7857
meistrivõistlus noor;0.7794
kaks kaks;0.7666
Ironman 20;0.7601
ujumine andma;0.7546
tavaliselt tavaliselt;0.7465
tookord test;0.745
42 50;0.7317
24 Mai;0.7076
Austria Prantsusmaa;0.7012
motivatsioon mõte;0.6941
sportlane Calgary;0.6935
triatlon sportlane;0.6294
Hawaii Ironman;0.5398
maha laadima;0.5388
