keyphrase;score
ohver märgukiri;0.9545
nägema mustvalgelt;0.9498
kotkarist vastastikune;0.9477
kinnitama Eesti;0.9465
audesestama esimene;0.9458
külaskäik jätkuma;0.945
süvendama rahulolematus;0.944
14 lõppema;0.9435
tähtsam parteiorganisatsioon;0.9428
aktsioon esmajoones;0.9424
Tallinn teatavasti;0.9413
vorm organiseerima;0.9404
vabalt kritiseerima;0.94
võitlema Tallinn;0.9393
lõpuks surmaoht;0.9385
organisatsioon kinni;0.9385
võimalus märgukiri;0.9363
büroo Tallinn;0.9361
härra sisekaitse;0.9357
kaugel Soome;0.9356
takistama 39;0.9354
ülesanne Pattaya;0.9351
riik kaitsma;0.9346
esiteks miinimumprogramm;0.9345
vajalik tihendama;0.9344
aasta-kaks optimist;0.9343
konverents nimetama;0.9339
endiselt külm;0.9336
sõda kaugel-kauge;0.9328
Leedu sõjaminister;0.9322
hinnang tulenema;0.9307
1940 jääma;0.9305
ühine merevägi;0.9304
Eesti kohalviibimine;0.9295
vaatama 373;0.9288
600 viiskümmend;0.9286
4520 tööline;0.928
sõda kiirendama;0.9276
partii kergekuulipilduja;0.9264
Läti ühine;0.9254
Kaubandus-Tööstuskoja juhtiv;0.9251
bolševiseeruma kuu;0.9246
61 juht;0.9234
sõjaminister käskkiri;0.9234
riigikord kardianaatsa;0.9228
Leimann nii-öelda;0.9223
unustama konverents;0.9223
taltis hirmutama;0.9219
töö minek;0.9218
valmis seatud;0.9218
viima asi;0.9216
raames tegelev;0.9214
meeleolu levima;0.9214
amet omavaheline;0.9208
meeleolu langus;0.9208
Balti välisminister;0.9189
aprillikonverents konverents;0.9188
organisatsioon Lauristin;0.9186
tunnustamine de;0.918
inimene 21;0.9171
ametiühing aeg;0.9169
ilmunud ajaleht;0.9169
Eesti trump;0.9165
rotama korduvalt;0.9155
hiljem asi;0.9153
toomingas emmeline;0.9151
majandusministeerium moodustatud;0.9143
seniitkahur optikaseade;0.9132
inimene uuesti;0.9126
tuhat tööinimene;0.9126
võimel no;0.9123
Berk de;0.912
kultuuriorganisatsioon vell;0.9119
esimene klass;0.9098
firma rangelt;0.9093
võtma teadagi;0.9088
seatud eesmärk;0.9083
korraldama kodanlik;0.9082
Liit sõlmitud;0.9081
põrand ilmunud;0.9081
kalender päev;0.9079
president sisekaitse;0.9065
35 koosolek;0.9055
abistamine leping;0.9053
võmm kumminuia;0.9049
jõud jääma;0.9048
Tartu alkoholismivastane;0.9041
muuseas 1000;0.9041
kandma sõjaminister;0.9038
Hill büroo;0.9038
kommunistlik partei;0.9032
kindlasti kasutama;0.903
Pattaya organisatsioon;0.9012
eri maa;0.9001
Joosep Saat;0.9
Lauristin maantee;0.8994
Ludmilla Ausmaa;0.8992
kodanus masendav;0.899
tugev aasta-kaks;0.8984
palvekiri soovima;0.8971
üheksas 40;0.8958
algatus looma;0.8952
päevauudis täna;0.8949
pakkuma valitsus;0.8943
Päts Laidoner;0.8939
august keskpaik;0.8938
büroo sekretär;0.8938
aeg peatuma;0.8932
facto dejuur;0.8925
vabariik bolševiseeruma;0.8919
939 aasta;0.8913
ametiühing paradoksaalne;0.8889
vallandama 4520;0.8887
komisjon 35;0.8885
juhatus huvitama;0.8884
paar tihe;0.8879
luba astuma;0.8876
resoluutselt ssen;0.8859
kindral Berk;0.8859
Allik 1000;0.8857
tagasivaade veebruar;0.8853
aasta valitsus;0.8851
tooraine muretsema;0.8844
istung Stroom;0.8837
Rec Läti;0.8826
suhe ala;0.8826
märts otsustama;0.8815
diviis formeeruma;0.8804
de facto;0.8792
eesots sots;0.8788
relv ostuleping;0.8785
härra president;0.8784
punaarmeebaas rohkelt;0.8776
kolm välisminister;0.8768
sekretär Hendrik;0.8765
Petreermanarbon Paul;0.8762
välisminister 1940;0.8741
Läti sõjavägi;0.8739
kommunist venelane;0.8736
riigiasutus palvekiri;0.8724
kindlalt partei;0.8721
kindlasti kongress;0.8701
osa Kaubandus-Tööstuskoja;0.8699
1940 aasta;0.8686
vanem vanem;0.8668
Johannes Leimann;0.8656
aasta sügis;0.8645
tagandama tolleaegne;0.8644
büroosak büroo;0.8618
ametiühing kontaktkomisjon;0.8596
kultuuriühing idee;0.8592
trump kommunist;0.8588
Eesti looma;0.8588
saksa firma;0.857
arv kasv;0.8549
Soodoma Gomorra;0.8534
töölisorganisatsioon arv;0.849
olukord hinnang;0.846
staabiülem kolonel;0.8454
rahu Balti;0.8422
kindel järeldus;0.8411
ametiühing keskus;0.8376
vabariik president;0.8332
ssen 20;0.8329
tekst aasta;0.8329
kindral Rec;0.8328
minister Leo;0.8302
optimist pessimist;0.8293
lubama baas;0.8244
kindral Jaakson;0.8241
asi teadma;0.8236
20 märts;0.8181
eriti 39;0.8143
paradoksaalne olukord;0.8138
nakkus Uksakus;0.8046
näris kandma;0.8043
ala ala;0.8005
asuma poliitiline;0.797
soe ilm;0.7943
Eesti Läti;0.7938
kalender kalender;0.7875
kuu kuu;0.7864
ettekanne organisatsiooniline;0.7845
Stroom rand;0.7706
juhatus liige;0.7547
ülemjuhataja kindral;0.7524
käsi käsi;0.7501
detsember Tallinn;0.7482
Delman Karl;0.7356
rand august;0.7342
Panaloosund Päts;0.7289
märts 1940;0.7107
vanem nõukogu;0.7067
sarnane Hill;0.6719
aeg andma;0.6408
Tallinn Tartu;0.6126
faktor faktor;0.5806
1000 939;0.4659
hing kandma;0.4613
veebruar märts;0.3655
