keyphrase;score
Sestütistki vaevalt;0.9594
püks jäljetum;0.9587
prügiurn võitlema;0.9584
mees televisioonimast;0.9563
käima sagedamini;0.9535
omamoodi moejoon;0.953
alamine Peipsi;0.9524
parajasti Just;0.9515
sube raudkübar;0.9515
kuulus naistöötaja;0.9506
Mõskma pada;0.9504
suurepärane näitaja;0.9476
mees vaatama;0.9474
edasine meheksolek;0.9461
õmmeldama meister;0.9431
võitlus trükiviga;0.9425
Johannes soojamüts;0.9417
ülaosa arenema;0.9416
ostma silguleib;0.9413
valmistatav Eesti;0.9411
vana äsjasündinu;0.94
uuenema kaunis;0.9398
vanaisa vanaemaderikk;0.9391
järsku kodu;0.9391
ahi uhkemini;0.9391
ametlik kantselei;0.939
näide Johannes;0.9388
pesema Lauzzil;0.9383
järgnema Marion;0.9378
maailm kolm;0.9377
viima elus;0.9373
Eesti regivärss;0.9362
enamik puhk;0.9359
unustama lusikas;0.9337
loits selgesõnaliselt;0.9336
näitaja kuues;0.9331
maailm Alpis;0.933
meesterahvas Ladina-Ameerika;0.9329
direktor raske;0.9311
hästi humoorikas;0.9307
Lubi omamoodi;0.9305
Jerry käima;0.9302
koht üleüldse;0.93
edev inimene;0.9298
heakord Kaspiri;0.9293
Johannes sööma;0.929
tihe kontakt;0.9286
Johannes kahekümneaastane;0.9284
Palazz vaga;0.9284
orgaaniline väetiseõigeaegne;0.9277
sugupull lootehnik;0.9268
meister no;0.925
sõna toppima;0.9242
kirolitud Harry;0.9237
ametlik eesti;0.9236
hingamine vastama;0.9235
arheoloogia tuginema;0.9231
asi ainuüksi;0.923
tänapäev bi;0.9228
ilmunud entsüklopeedia;0.9217
entsüklopeedia ahi;0.9202
kroon korter;0.9198
automaadivalang lüpsja;0.9194
kuu jaanine;0.9191
paarsada hellitus;0.9184
jaoskond laoruum;0.9182
kuues klassinurk;0.9178
ristiinim kurv;0.9178
ulatuma 7000;0.9174
sündmata lugu;0.9169
küsimus 200;0.9168
tingimata 100000;0.9161
korter andma;0.916
iseloomustama niinimetatud;0.9155
raudkübar kallama;0.9152
Just meel;0.9152
sünonüüm imeilus;0.9147
bassein iden;0.9147
teemaja müüma;0.9146
erinev seos;0.9145
võtma haubits;0.9127
kord priiuse;0.9123
võitlus võitlema;0.9122
karjamaa põhjapõllumaa;0.9121
regivärss neiu;0.9121
pekk kirik;0.9111
mari istuma;0.9099
500 kuulma;0.9095
kaks miljon;0.9087
47 aasta;0.9082
austus armastus;0.9072
näiteks nargutama;0.907
uus valgus;0.9066
rahvus kuulus;0.904
eredam ligemale;0.9034
individuaalsus kaotama;0.9033
täielik õppeedukus;0.9028
vanim Sumeri-Akkadi;0.9027
sõjaväli kole;0.9024
kodumaa Carl;0.9018
haljassöödam sade;0.9015
site Sestütistki;0.9015
ligemale 3000;0.9004
kantselei keel;0.8998
moodi asi;0.8984
paar kultuur;0.8977
viimaks edukalt;0.8972
tänav mööduv;0.8971
rind rohepõld;0.8965
juhataja Mari;0.8964
nurin ootamine;0.896
mets maasikas;0.8948
õpetaja suitsev;0.8945
elama 47;0.8943
auto ilus;0.893
meesterahvas ilus;0.8926
õhk õige;0.8915
panema hobunetek;0.89
sageli elu;0.8892
terav kindlasti;0.8892
verssokk lühem;0.8887
neli laps;0.8887
bi valutama;0.8885
rappumine Friedebert;0.8873
konkreetne samm;0.8869
maa Peipsi;0.8867
laps saba;0.8865
keel sfäär;0.8837
tähele panema;0.8834
null imestama;0.883
division metoodiliselt;0.8821
täna pealegi;0.8818
100000 sõna;0.8817
Ace kulle;0.8817
võib-olla sink;0.8816
teaduslik uurimisobjekt;0.881
ümmardaja unustama;0.8791
aasta ime;0.8781
nimi andma;0.8778
Ladina-Ameerika pärit;0.8777
armas salonen;0.8776
Mesopotaamia kasutus;0.8775
lahinguplats üpris;0.8766
vaga Johannes;0.8743
tasane komme;0.8743
ilusam eredam;0.8736
harjuma harjuma;0.8713
aasta ilmunud;0.8693
püks rihm;0.8691
7000 aasta;0.8689
sündis pood;0.8658
elektronarvut aasta;0.8656
buss hammas;0.863
võtma näiteks;0.8626
Plasku ots;0.86
maaksma kallas;0.8584
kulle mari;0.8577
Marite no;0.8562
Soome laht;0.8557
sõnaraamat kartoteek;0.8549
mass jalg;0.8519
eit noorem;0.851
vanus ulatuma;0.8507
esitus saavutama;0.8488
nimetus uurija;0.8485
rahulolemine mari;0.848
lõpuks maha;0.8473
balti meri;0.8455
neli 500;0.8451
Uudris kirik;0.843
pere laps;0.8421
100 meeter;0.8421
mõistus piiramatu;0.8406
asendama suutma;0.8404
tagane suits;0.8369
200 gramm;0.8346
teadus Akadeemia;0.8326
Hermann 1900;0.8292
hetk kolmaski;0.8276
Eesti murre;0.8239
sektor juhataja;0.8222
osa Ace;0.8196
haubits division;0.8171
hoone vanem;0.816
liha ostma;0.814
kallas heinamaa;0.8091
näiteks vesi;0.792
sündinud kaheksas;0.7846
pood soe;0.7845
loss Palazz;0.7766
korraga eit;0.7579
Karl August;0.7539
tolk site;0.7538
tüdruk tüdruk;0.7461
rakendamine leidma;0.7372
taguma suda;0.7255
sõnavara kirjakeel;0.6242
kolhoos maha;0.5853
10 null;0.5843
Mar Lil;0.3592
