keyphrase;score
Venemaa soovima;0.9572
pressikonverents kuulutav;0.9567
keerenditagisivaateline näitus;0.9539
eeter Päevakada;0.9534
sõidusoodustus Virtsu-Kuivastu;0.9506
justiitsminister Jürjo;0.9488
Venemaa eesmärk;0.9483
Adams väljendama;0.948
tegutsenud Aavo;0.9471
Riigikogu arutama;0.947
eurosaadik Kristiina;0.9451
stuudio Margitta;0.9447
amet välispoliitika;0.9439
tegutsema elama;0.9435
teehooldusfirma registreerima;0.9427
tegemine 10;0.9427
samamoodi liinibuss;0.9422
viima teehooldusfirma;0.9419
galerii tänane;0.9417
kättesaadav andmed;0.9416
Aavo keerendav;0.9415
langema Riigikogu;0.9412
sõnastus Vene;0.9406
käima välisminister;0.9405
saavutama fantastiline;0.94
ütlema venelane;0.9396
kinnitama Moskva;0.9396
Eesti eurosaadik;0.9392
Kõiv selge;0.9391
50 protsendiline;0.9388
Keerendilooming kajastama;0.9387
Paris käima;0.9386
lääs heanaaberlik;0.9377
põhiettekandja pühendama;0.9373
välispoliitika ühendama;0.9373
sadam automaatselt;0.9357
viisanimekiri Vene;0.9357
mehelik vaskuliinne;0.9351
Vene uurija;0.9347
viisareziim kaotamine;0.9339
järjekindel järelevalve;0.9337
kuus kraad;0.9336
ümar küllaltki;0.9331
teistmoodi kangekaelne;0.9326
seotud Mihhail;0.9324
kehtima 2001;0.9322
kinnitama majandusminister;0.932
välispoliitika juht;0.9318
õiguskantsler Allar;0.9311
kaotama üleüldse;0.9306
galerii Juta;0.9302
rahvusvaheline graafika;0.93
abstraktne tähelepanelikult;0.9299
erimeelsus jätkuma;0.9295
vahest vaatama;0.9295
uurija Poola;0.9292
vajalik juriidiliselt;0.9292
rahastamine 2003;0.929
hindama tegelik;0.929
suhe kinnitus;0.9289
Moskva hiidlane;0.9286
Liin juhataja;0.9285
Helir-Valdor Seeder;0.9282
sõiduauto neli;0.9282
Ansip õigem;0.928
ülevaade Vallo;0.9274
60 aasta;0.927
aasta korrastama;0.9257
veidi suurem;0.9252
saatas tasu;0.9246
keelama Reformierakond;0.9232
Reformierakond kaasa;0.9228
piisav 2011;0.9228
hindu üheksakümnes;0.9227
aasta viimane;0.9227
meede kindlasti;0.9219
Parts vajalik;0.9219
kujund abstraktne;0.9215
kummaline komme;0.9214
andma kodakondsus;0.9214
automaatselt liinibuss;0.9207
-st aasta;0.9201
sooduspilet 60;0.92
kell kaheksa;0.918
territoorium torm;0.9171
Tallinn Vabaduse;0.9166
nõudma lennuõnnetus;0.916
kehtima esimene;0.916
riiklik küsimus;0.9159
Venemaa välisminister;0.9159
külg varimajandus;0.9158
sotsiaaldemokraat Sven;0.9155
uus padaorg;0.9151
lubatud 50;0.915
kindlasti piirama;0.9148
ID-kaart alus;0.9137
häbiväärne rahvusringhääling;0.9137
täiendav mehhanism;0.9134
Moskva mure;0.9131
IRL tagatisraha;0.913
rahastamine Eesti;0.9126
erakond esitatud;0.912
reklaam maht;0.9119
hädaolukord likvideerimine;0.9111
põhiseadus autor;0.91
mehhanism põllumajandusmasin;0.9084
Kaczyński elu;0.9076
Treier näiteks;0.9067
suurendama hulgikütuseäri;0.9065
hetk julgema;0.9061
Euroopa liit;0.9058
parandama saatas;0.9056
ida tuul;0.9056
6 miljon;0.9042
rahastamisallikas 100;0.9034
aasta heanaaberlik;0.9027
parandama endine;0.9022
teravaim konflikt;0.9013
erakond antseerimine;0.9012
endine õiguskantsler;0.9008
ulatuma 35;0.9003
Adams seisukoht;0.9002
põllumajandusmasin probleem;0.8998
rahaeraldus talv;0.8996
2001 -st;0.8984
Lavrov inimene;0.8972
hoid eraldatud;0.8952
õigsus tegevusluba;0.8931
kaasa plaan;0.8926
üksikkandidaat kindlasti;0.8918
euro välismaa;0.8907
