keyphrase;score
nägema keeleteema;0.9579
jälgima sotsiaalmeedia;0.9558
füüsikaõpetaja jätkuma;0.9547
puudutav poliitiline;0.9528
Riigikogu minek;0.9498
õppima ülikool;0.9493
ütlema pettumus;0.9483
üldse Eesti;0.9474
järjest olulisem;0.9472
kõrgemal haridus;0.9467
esimene poolaasta;0.9447
kergesti reguleerima;0.9436
teadusministeerium asekantsler;0.9436
haridusministeerium haridus;0.9432
tud Eesti;0.9429
IT-sektor palk;0.942
eksport edenema;0.942
ülikool Euroopa;0.9416
teadusministeerium serv;0.9414
lõpuks arengukava;0.9414
kõrgem samamoodi;0.9409
15 protsent;0.9405
suutma motiveerima;0.9403
poolaasta valmis;0.9398
mõtlema eesti;0.9398
saksakeelne arhiiv;0.9398
samamoodi muuseas;0.9394
ministeerium valmistama;0.9388
majandusharu võrdlema;0.9385
võitnud koalitsioon;0.9384
seos tööturupoliitika;0.9378
üldrahvalik mandaat;0.9375
Reimand saatejuht;0.9372
olulisem aeg;0.9372
kõne tulenema;0.9361
teema hästi;0.9359
sõda konkreetselt;0.9358
eesmärk jätkuma;0.9356
kindlasti tegelikult;0.9353
ettevalmistama ots;0.9349
variant ettevalmistama;0.9348
projekt ebaõnnestuma;0.9339
suvepuhkus esimene;0.9338
liige püstitama;0.9337
põhialune Poliitika;0.9337
sinnakanti sõda;0.9334
ülikool künd;0.9333
teadma rahvusülikool;0.9332
vene publikatsioon;0.9331
jõudma Riigikogu;0.9328
100 lehekülg;0.9328
üldisem eesmärk;0.9328
ministeerium ametnik;0.9325
asekantsler Indrek;0.9316
dokument üldisem;0.9309
kolleeg Hamburg;0.9308
missioonitundeline eesti;0.9306
mõjutama no;0.9297
tegelema kaotama;0.9291
keelepoliitika osas;0.9291
Riigikogu plaan;0.9288
arhiiv seotud;0.9285
teadma näiteks;0.9285
14 sinnakanti;0.9283
eesmärk eesti;0.9267
lähtuma erinev;0.9266
teema haridusministeerium;0.9261
inglisekeelne rahvusvaheline;0.9257
määr kindlasti;0.9253
halvem tavaline;0.9248
ots konkreetne;0.9241
koolisüsteem punkt;0.9236
riigimeedia korraldatud;0.9235
rahvusvaheline tegija;0.9232
internet loetav;0.9232
kindlasti külg;0.9227
jalg kuiv;0.9222
selge ilmselt;0.9221
täpselt 10;0.9218
dokument valmis;0.9215
Ülikool vaja;0.9214
otsus ellurakendamine;0.9212
leppima punkt;0.9198
tegelema kindlasti;0.9191
ministeerium arengukava;0.919
ingliskeelne Tallinn;0.9187
no leppima;0.9182
asi tegelema;0.9181
salajane riigikeeleaastapäev;0.9179
adresseerima maisus;0.9178
kergemini paremini;0.9176
vene emakeel;0.9167
ministeerium koostama;0.9166
ettepanek kindlasti;0.9163
kultuur kontakt;0.9161
idufirma tooma;0.9143
firma arendama;0.9138
parem ülikool;0.9138
teema järjest;0.9134
valmis Riigikogu;0.9132
teadma dokument;0.9131
kõrgemal st;0.913
töö käigus;0.9126
uus variant;0.9123
Tallinn linnapilt;0.912
vile põhjus;0.9112
sõltuma riigikogu;0.9105
mõte defineerima;0.9098
hinnang sinnamaa;0.9091
arengukava bürokraatlik;0.9087
keel vajalik;0.9071
olukord halvem;0.9061
protsess lõpuks;0.9048
andmed juhtuma;0.9041
nimi bürokraatlik;0.904
tekst paremini;0.9039
heakskiit poliitik;0.9035
ministeerium võib-olla;0.9031
sotsiaalmeedia platvorm;0.9028
aru suur;0.9026
tohtima nurisema;0.9014
teravamaa eravam;0.9012
keskmiselt 15;0.9009
reguleerima eri;0.9007
probleem monoallikas;0.9007
hea esile;0.8994
publikatsioon saksa;0.8954
Hamburg Ülikool;0.8953
näiteks valimisdebat;0.8947
ettevõte rahvusvaheliselt;0.8945
sageli ütlema;0.8941
ranking teisiti;0.8926
aasta täna;0.892
kordama liige;0.8908
partner maja;0.8903
Eesti suur;0.8897
tööpoliitika oluline;0.8893
jutt dokument;0.8887
aasta 2000;0.8886
arengukava põllumajandusministeerium;0.8884
võimalik ettepanek;0.8876
enamus sakslane;0.8873
võtma eesmärk;0.886
sealhulgas tööturupoliitika;0.8845
võõrkeel kindlasti;0.8833
Indrek Reimand;0.8818
vahekord protsent;0.8806
külg arutama;0.8801
dokument eesti;0.8787
aasta kolmas;0.8787
Eesti keelenõukogu;0.8786
keel hästi;0.8784
juulikuu täpsemalt;0.8779
doktoritöö teadustöö;0.877
õige inimene;0.8762
võib-olla täna;0.8741
tulemus võitnud;0.8736
ülikool sealhulgas;0.8713
teravam inimene;0.8677
uskuma kindlasti;0.8651
eri nimi;0.8642
arengukava arengukava;0.8633
konkreetselt tõenäoliselt;0.863
esimees Aadu;0.8621
Piret Kriivan;0.8613
arengukava sageli;0.8605
kurtma saksa;0.8577
imelik komme;0.8571
komme toetama;0.8561
