keyphrase;score
20 spordisõnum;0.962
tähendama kultuuripoliitika;0.9599
olümpiadebüüt reede;0.958
paberse Euroopa;0.9568
peatoimetaja Ott;0.9553
Kultuuriministeerium arengukava;0.9538
tuludeklaratsioon eeltäidetult;0.9498
Harjumaa ülejäänud;0.9466
Venemaaleht Novaja;0.9457
kuus Päevakada;0.9433
Lukas klaperhüppevoor;0.9433
Tallinn maht;0.942
menetlusprotsess kolm;0.9412
USA finantskuriteg;0.9398
kinni Rütsekvel;0.9398
aasta Venemaaleht;0.9389
tagantjärele õige;0.9382
opositsioonijuht kutsuma;0.9381
esmaspäev Ukraina;0.9381
Liit toetus;0.9365
teostama ebaseaduslik;0.9362
una esialgne;0.9355
euro vähem;0.9341
Slovakkia kiiresti;0.9339
Ansip suuresti;0.9326
elama emakeel;0.9325
pank Läti;0.9319
Vilnius pluss;0.9314
ERR teadaolevalt;0.9312
valdkonniti näiteks;0.9308
kandma kultuuriminister;0.9307
York Eesti;0.9303
algama Pyongyang;0.93
struktuuriraha ümbrik;0.929
vastus Aafrika;0.929
pehme talveilm;0.9287
peaminister mari;0.9285
Bonnier preemia;0.9281
homoriik Ansip;0.9267
vahend Komisjon;0.9263
alampiir 800000;0.9257
eraldi laps;0.9255
lõpuks Taisto;0.9253
kuld jorintermors;0.9231
ettevõtja Riigikogu;0.9226
periood 2014;0.9221
keeruline tuuleolu;0.9218
Kultuuriministeerium dokument;0.9207
hindama piirikaubandus;0.919
150 miljon;0.9186
kindlasti otse;0.9186
paljastama 2014;0.9183
NSA lähistel;0.9181
Läti ausalt;0.9178
selguma riikis;0.9176
esmalt Ida-Euroopa;0.9172
esimene tuludeklaratsioon;0.9172
Danske pank;0.9164
täna esimene;0.9162
Maarjamägi loss;0.9154
tõenäoliselt täitma;0.9153
fiskaalpoliitika osakond;0.9141
tervik Ragnar;0.9134
hetk saatma;0.9133
Eesti kujundama;0.9128
800000 elanik;0.9125
kraad saar;0.9114
parteikorraldus Suuma;0.9109
esitama abikaasa;0.9104
2018 panema;0.9101
Läti suunaliselt;0.9097
kultuur 2030;0.909
mai konsultatsioon;0.9076
miljard USA;0.906
proovima juht;0.906
peatoimetaja ott;0.9055
terve 100;0.9043
võtma kaks;0.9042
2020 dokument;0.9038
naine 1000;0.903
paremini neli;0.9026
koht järk-järgult;0.902
piirnev dokument;0.9002
dollar ajakirjanduslik;0.9
briifing lükkama;0.8998
austerlane Lukas;0.8996
kolmas Aabeeveeell;0.8996
regioon asi;0.8993
suund 2005;0.8978
toimetaja Margitta;0.8963
periood elav;0.8955
Lõuna-Aafrika vabariik;0.8943
kaks regioon;0.8943
104 meetrine;0.8931
Moldova pank;0.8917
uurimistöö osalema;0.8909
ekspresident Odessa;0.8908
tagune info;0.8907
pilt dubleerima;0.8906
vastavalt 21;0.8905
Eesti koondis;0.89
terviseminister Jevgeni;0.8885
kena õhtu;0.8875
kaotama Eesti;0.8869
miljon USA;0.8858
Anna Lotta;0.8856
rahandusministeerium aasta;0.885
parim tulemus;0.8845
võimuesindaja oht;0.8828
aasta abikaasa;0.8826
kahevõistleja Kristjan;0.8822
kaks miljard;0.881
komisjon pakkuma;0.8802
Holland sportlane;0.8789
kaotus grupp;0.8786
mari Guczynsk;0.8783
kiiruisutamine medal;0.8783
töö terviseminister;0.878
päeviti õhutemperatuur;0.878
loodetavasti start;0.8765
Maryland osariik;0.8759
kutsuma peaminister;0.8757
temperatuur ida;0.8753
vaidlemine eriti;0.8749
habe pank;0.8731
raha eraldama;0.8731
10 kraad;0.8731
peaminister prokuratuur;0.8723
rannik püsima;0.8723
minut 11;0.8696
arendama Põhja-Korea;0.8685
Karulin tunduma;0.8685
loobuma aasta;0.8685
-na finiš;0.8681
hindama kultuurileht;0.868
süüdistama Läti;0.8675
taevas selginema;0.8673
kapitalikomisjon uurima;0.8664
la Sloveenia;0.8634
Gazeta selguma;0.8633
juhataja asetäitja;0.8617
endine kuberner;0.861
deklareerimine aprill;0.8606
kraad homme;0.8595
hetk 16;0.8575
võistlus võitnud;0.8545
näiteks kaalukas;0.854
kaasa Johanna;0.854
aasta 2021;0.8527
president Jacob;0.8524
taliolümpiamängud kahevõistleja;0.8489
vabariik parlament;0.8487
ott Carolin;0.8478
Eesti probleem;0.8473
kuu maikuu;0.8456
Reiljan Marge;0.8447
agentuur NSA;0.8444
sekund hiljem;0.8387
parlament korraldama;0.8362
2005 aasta;0.8344
maikuu 2018;0.8341
suurem summa;0.828
miljon 500;0.8263
ministeerium kindlasti;0.8213
CBS andmed;0.8176
USA la;0.8172
Odessa endine;0.8154
Euroopa Liit;0.8142
Harju Tallinn;0.8114
külaline direktriss;0.8081
kaotama tiksuma;0.8062
toetus keskus;0.8048
veebruar toimuv;0.8046
lisama number;0.7891
Eesti otsustama;0.7827
probleem mood;0.7827
dubleerima ministeerium;0.7822
Jacob Zuma;0.7754
jagamine põhimõte;0.7637
Ansip Andrus;0.7634
koht olümpiavõitja;0.7581
Jevgeni Ossinovski;0.7559
USA dollar;0.7483
miljard 300000;0.7468
komisjon liige;0.7386
Euroopa Komisjon;0.7341
võib-olla koht;0.7238
16 20;0.7217
pank vara;0.7203
Veneetsia New;0.7199
USA Maryland;0.6812
Aserbaidžaan Venemaa;0.679
rakendamine risk;0.6671
Novaja Gazeta;0.6635
info andma;0.661
prantslane prantslane;0.6279
Tairaja Mihhotakaak;0.6272
dollar Moldova;0.6053
murdmaadistants andma;0.605
2014 2020;0.5537
