keyphrase;score
kaeblema Istanbuli;0.9654
pronkssõdur teema;0.9582
Venemaa ainus;0.9578
külaprobleem kirjutama;0.9531
Türgi iive;0.9527
Türgi saatkond;0.9504
ütlema Pinot;0.9493
ettevaatlikult Armeenia;0.9489
maailm põhitendends;0.9472
sügavalt inimlik;0.947
Ameerika ärimees;0.9468
Istanbuli õppima;0.9466
seitsmes kuupäev;0.9446
ühendama nagunii;0.9438
idend kriis;0.9435
võrdlema Pariis;0.9433
vajama Euroopa;0.9421
proosakirjanik õigupoolest;0.942
moodne maailm;0.942
Lääs Inglismaa;0.9417
Saksamaa reisima;0.9411
lääneorientatsioon käima;0.9406
provintsilinn kars;0.9406
järjest jaburam;0.9403
tööplaan hiljem;0.9402
keelamise-käskimine segama;0.9393
loosung jaburus;0.9391
viisa ilmunud;0.9389
hiljem tegelema;0.9388
Tomuk nähtavasti;0.938
Slavofiilid läänlane;0.9369
türklane võtma;0.9358
Araabia pärsia;0.9358
jääma sealjuures;0.9352
periood Bütsants;0.9351
perekond sugulane;0.9336
otsima keeruline;0.9334
proovima täit;0.933
külg strateegiline;0.9325
laast abstraktselt;0.932
absurdne absurdielement;0.9316
mure leevendusviis;0.9301
islamiääremaa naine;0.9289
skulptuur sfäär;0.9289
Tsaari-Venemaa valitsev;0.9287
anded kunagine;0.9285
keeruline islam;0.9279
hullem ajaxnima;0.9265
perekond Pariis;0.9256
Venemaa Slavofiilid;0.9254
Psuleezzois sallima;0.9254
võitlus riik;0.925
rätikukandja turban;0.9247
eta lähenema;0.9245
70 miljon;0.9241
kehtestama 23;0.9235
Pariis atmosfäär;0.9234
aasta arengutee;0.923
kahel külg;0.9222
Istanbul paar;0.9221
leevenema Iraak;0.9219
Istanbu strateegiliselt;0.9214
võitlus Venemaa;0.9212
islamis leebema;0.9209
40 aasta;0.9208
traditsioon komme;0.9205
arengutee lahutama;0.9204
sümbol René;0.9204
kirjutama väga-väga;0.9197
kultuurimõjuline 1928;0.9192
lähenema 70;0.9189
kõne märtsikuu;0.9188
miljon varem;0.9187
jumal Andres;0.9187
mõlgutama Türgi;0.9186
juss identsus;0.9181
Saksamaa europarlament;0.918
vestlus luuletaja;0.918
neli olenevalt;0.9175
hullult mohameetlikum;0.9172
nojah nähtavasti;0.9166
külg huvitav;0.9165
Araabia hullult;0.9165
nafta gaasirikas;0.9138
propageerima sonimüts;0.9137
kandma ülikool;0.9133
raamat kiitus;0.9132
otsus langetamine;0.9119
klass sõitma;0.9116
Pegasus peatoimetaja;0.9111
Pariis jooksma;0.911
mitukümmend aasta;0.9104
kirjanik Liis;0.9101
paar lehekülg;0.9099
80 -te;0.9097
Türgi Nobel;0.9094
vabariik kehtestama;0.9093
pandud sekularism;0.909
nautima situatsioon;0.9089
lass poodma;0.908
rand proovima;0.906
marurahvuslus Läku;0.9059
Salvador dema;0.9057
tahtma reedene;0.9056
Türgi rand;0.9051
isa Vetles;0.9049
hoiak jakk;0.9045
silm 40;0.9009
jälle jutt;0.8996
ilmunud raamat;0.8995
10 tund;0.8992
pegasus andma;0.8991
ajaxnima jälle;0.8984
tuletama TEA;0.8975
maa Nobel;0.8972
võim noor;0.8968
Ameerika Ühendriik;0.8959
demokraatia eurooplane;0.8957
algus absurdne;0.8954
laps türgi;0.8947
tihtilugu absurdne;0.8928
võtma algus;0.8927
Andres Ehin;0.8922
sekularism täpne;0.8908
rihm programmiline;0.888
türgi keel;0.8879
kindlam vari;0.8875
sõjaväelane tavaliselt;0.8872
proua Psuleezzois;0.8868
Araabia šiitlik;0.8864
Rootsi Akadeemia;0.8858
silinderkübar kapach;0.8854
René Tendermann;0.885
laureaat Pamuk;0.8847
Euroopa Vahemeri;0.8845
sõber ajakirjanik;0.8833
aasta 22;0.8829
polk kallikum;0.8825
andma suuline;0.8818
võib-olla Atatürk;0.8813
õpetama mitukümmend;0.8806
Hispaania filosoof;0.8759
Pariis hingama;0.8739
näiteks islamistlik;0.8733
põhiväärtus islamistide;0.8731
kolmas küsimus;0.8711
asi hullem;0.8701
hiljem üllatuslikult;0.8676
Nobel preemia;0.8663
tarbimine haridusvana;0.8626
küla tõenäoliselt;0.8593
kõne no;0.8592
Istanbul tänav;0.8591
suutma vältima;0.8588
segane olukord;0.8576
22 -st;0.8574
püüdma püüdma;0.8565
Vahemeri Turkmeen;0.8556
asi türklane;0.8545
autor Terry;0.8537
aru asi;0.8529
islamist Renee;0.8481
koht kontrastiderikk;0.8477
ego Nobel;0.8476
noor mees;0.838
loosung aeg;0.8378
hirm halvustamine;0.8358
sekularism demokraatia;0.8341
hirm hirm;0.8319
kirjanik proosakirjanik;0.8311
Pinot vanem;0.8306
suurlinn polk;0.8298
tõenäoliselt tundma;0.8286
bojaar habe;0.8272
Jungija Froid;0.8261
Pamuk armeenlane;0.826
1928 aasta;0.8236
objektiivne fakt;0.8227
staatus sümbol;0.8214
ruum kars;0.8168
kukutama andma;0.8149
tõlkima eesti;0.8095
võib-olla tammuk;0.8078
andma elukvaliteet;0.799
habe vägivaldselt;0.7974
internet Pamuk;0.7861
Saksamaa Prantsusmaa;0.7782
linn Istanbu;0.7532
New York;0.7383
õigus viisa;0.7362
maa maa;0.7273
aeg asi;0.7004
islam fundamentalist;0.6791
tank taevas;0.679
mayndanud action;0.6685
taktika eta;0.6596
Saudi Araabia;0.6541
Orhan Pamuk;0.6532
probleem probleem;0.6242
Terry Morrison;0.602
