keyphrase;score
ülejäänu Viire;0.9594
britt tegelikult;0.9591
erinev lahinguliige;0.9526
enamasti köine;0.9506
mees kaitseliit;0.9497
tegelikult vapper;0.9493
põnevam üllatama;0.9489
poiss näitama;0.9469
Nõmmkülaklub hõivama;0.9454
metsavahk Reena;0.9454
sõda köima;0.9448
tegelikult manner;0.9448
harjutama tegelikult;0.9447
vaatama kaitseliitlane;0.9447
nägema varem;0.9445
vaenlane meri;0.9445
neljapäev baseeruv;0.9435
kiirem tempo;0.9434
saar tegelikult;0.9434
nägema masin;0.9432
läitnud saarestik;0.9429
iki kirjeldus;0.9427
kõima atuur;0.9423
uudistama Peri;0.942
mõte nägema;0.942
britt ühinema;0.9419
tegevus laskuma;0.9399
sõdur ületama;0.9391
Tarbli jutturjaad;0.9387
inglisvann tulnia;0.9382
tegevus üllatus;0.9382
taudja 2227;0.938
eemalt paistma;0.9373
mees pelgama;0.9371
ühik Assen;0.9371
meeter ülejäänu;0.937
manner lähedam;0.9369
Eestimaa tore;0.9365
abi britt;0.9363
hoobima enamasti;0.9362
vaateliselt eemalt;0.9362
masin lähedamalt;0.9361
Keernet mõtlema;0.9359
ettepanek britt;0.9356
uuesti aeg;0.9348
põlema Anna;0.9345
uudistama aprillikuus;0.9343
ütlema Mapsa;0.934
tagasihoidlikum eestlane;0.9332
mõte saarestik;0.9332
saar metsavahk;0.9325
pärst ellemalt;0.9324
paks jäähall;0.932
tunduma jooksma;0.9319
sarapuumatt uurima;0.9316
langema kori;0.9315
keskKoming põrm;0.931
hammas Likis;0.9307
jää neljapäev;0.9306
ühinema hiljem;0.9302
sula Keernet;0.9296
ründama saarlane;0.9296
sinnamaani näitama;0.9295
sõitma õppus;0.9294
vaenlane hoobima;0.9285
Anzori tasane;0.9284
sedaviisi inglane;0.9283
Likis piirine;0.9282
jalavägi Räki;0.9276
Mapsa sild;0.9276
britt kindlasti;0.9272
rääkima mees;0.9271
varem üritus;0.9268
Saarjutus jada;0.9267
tunne lahinguväli;0.9265
rool Anzori;0.9264
püssipaugutamine külviirdunud;0.9263
taanlane ründama;0.9256
seis püssipaugutamine;0.9255
liiv vaatama;0.9249
vana Nõmmkülaklub;0.9245
mehetsidegav Kaljuste;0.9245
kaitseliitlane Briti;0.9243
tull sihakse;0.9235
jää uuesti;0.9232
kolmas päev;0.9223
toimuma inglane;0.9223
piirine pärst;0.9221
dets põlema;0.9216
poiss täis;0.9209
väin sula;0.9204
vana Nõmmküla;0.9195
klubi tahtma;0.9195
uurima täpselt;0.9193
pelgama võib-olla;0.9192
rängalt lahingutehnika;0.9191
jooksma selg;0.9177
tihane missi;0.9177
jutturjaad mehetsidegav;0.9175
täna elu;0.917
lahing otse;0.9168
saar läitnud;0.9167
esitama jääma;0.9167
sisemine tihane;0.9165
linnus langema;0.9163
laskuma lihtsalt;0.9156
lubi meel;0.9154
meri eraldama;0.9148
linnalahinguelement suur;0.9147
Saaremaa muhus;0.9144
komme pakkuma;0.9139
saarestik ettepanek;0.9136
ana vähe;0.9133
kasutama parvlaev;0.9131
suurem rääkima;0.9128
Laina ajalooline;0.9124
Anna esimene;0.9117
aasta kena;0.9106
jõudma sinnamaani;0.9102
üllatama suu;0.9101
Henrik aeg;0.9097
küsimus esitama;0.9096
viss tegu;0.9091
mäda soe;0.9087
märts kõima;0.9084
kirjeldus esmalt;0.9084
asi mismoodi;0.9078
parvlaev abi;0.9078
esimene valu;0.9078
nüüdne asi;0.9067
süda kole;0.9066
kaitseliit jutt;0.9053
arvama võib-olla;0.905
vastus Saaremaa;0.9035
Aa kõrv;0.9033
tehnika lisa;0.9031
130 tükk;0.902
komme Läti;0.9009
asi putk;0.9004
mändma sõitma;0.8984
julgema ana;0.8982
eestlane komme;0.8978
aru vaal;0.8974
puru sõda;0.896
viit natuke;0.8958
Pitk renn;0.8956
Läti Henrik;0.8955
iie tuba;0.8951
Muhu klubi;0.8946
vapper mees;0.893
tempo kasutama;0.8907
asi kaheksas;0.8905
2227 aasta;0.8887
Reena 10;0.8877
arvatavasti talvine;0.8876
seade homme;0.8868
aeg iki;0.8867
esmalt tunduma;0.8861
lahinguväli sattuma;0.8858
Muhu saar;0.885
tapa arvatavasti;0.8841
Taani tehnika;0.8839
teadma 130;0.8838
võõramaa keel;0.8837
üritus 500;0.8828
Viire küla;0.882
soe süda;0.8809
nato poiss;0.8809
okima seade;0.8789
hiljem taanlane;0.8785
hetk tegevus;0.8774
täna kolmas;0.8757
500 meeter;0.8741
renn poiss;0.8689
märts keskKoming;0.8687
poiss iie;0.8683
selgama karjuma;0.8665
lahing Muhu;0.8594
väin viss;0.8578
pakkuma hetk;0.8551
ellemalt sarapuumatt;0.8541
molek suurem;0.8513
lisa relv;0.8501
asi kole;0.849
kole suur;0.8442
võtma mõte;0.8427
Briti Taani;0.8376
kena Pitk;0.8344
võib-olla sõda;0.8325
talvine pidine;0.8251
inglane taanlane;0.8206
nõmmküla külavahs;0.8198
taanla tull;0.8102
10 märts;0.8031
hoog arvama;0.802
jutt dets;0.7951
Assen range;0.7353
pikk 500;0.7234
aeg niuke;0.7141
sattuma puhas;0.6417
