keyphrase;score
meeter paksune klient;0.8105
võtma probleem kompleks;0.8045
probleem kompleks analüüs;0.8006
info hankima näiteks;0.7984
inimene mõistus andma;0.7965
andma tulemus veerandsõda;0.7956
paksune klient arvestama;0.7946
avastama jälle unustama;0.7939
vastavalt vajadus näljane;0.7934
esimene arenev näiteks;0.7934
uus toimima ajalugu;0.7933
meel teadvus toimima;0.7931
unustama aeg tegur;0.7926
aeg inimene asuma;0.7925
ilus paraad näide;0.7923
algama kaugemalt chain;0.792
sugugi uus toimima;0.7919
grupp asi rühm;0.7917
skeem sugugi uus;0.7904
vahend vaatama inimene;0.7902
struktuur ennetama fakt;0.7899
andma valmistama parem;0.7893
kaitsma inimene protsess;0.7893
andma inimloomus eriline;0.7892
tuntum inimene loom;0.789
üpris masendav andma;0.789
napp ressurss suurem;0.7889
kaks meeter paksune;0.7888
mudel aeg inimene;0.7884
osa inimene eraldama;0.7882
saak turustama võimaldama;0.7882
tekitama küllus tund;0.7878
lugu meen vastavalt;0.7874
šimpans inimene lahku;0.7874
arvestama piltlikult ütlema;0.7874
olemus kuulama pidevalt;0.7871
tingimus inimene juurdekasv;0.7871
asi tasuma vaatama;0.7868
tuletama meel esimene;0.786
suhteliselt väiksem toimuma;0.7858
aeg konflikt konkurents;0.7857
suurem osa minevik;0.7854
meetod ajama harg;0.7853
siga nisu importimine;0.785
ajama paru inimene;0.785
asuma valitsema rahu;0.7849
tasuma tuletama meel;0.7845
areng ebamugavalt vastik;0.7839
teravili kartul uus;0.7835
lugemus elamus ilmuma;0.7835
sattuma aru inimliik;0.7833
asi parem leidma;0.7833
inimene iivata hämmastav;0.7832
antropoloog loendama andma;0.7832
tekitama dramaatiline üleujutus;0.783
näiteks tööriist kasutamine;0.7829
inimene oht elama;0.7829
asi käima kainestama;0.7829
olu elav inimene;0.7828
usk muiste asi;0.7819
nõukogu liit tekitama;0.7819
masendav andma inimloomus;0.7817
areng jätma vale;0.7814
seitse rasv seitse;0.7813
nimetama paar tuntum;0.7811
tapma lubama parem;0.7811
aeg eurooplane euro;0.781
veis siga nisu;0.781
õilis müüt võib-olla;0.7808
seitse vilets iraak;0.7806
hirmsam neli viis;0.7806
aeg arvamine toimunud;0.7805
vaatama sõda ohver;0.7804
nälg miljon inimene;0.7803
kord leidlik meetod;0.7803
areng areng panema;0.7802
aeg näima kummutavata;0.7802
saar näiteks laul;0.7801
äkki sattuma aru;0.7801
kalduvus vältimatu edu;0.7798
ütlema juht konfliktne;0.7797
tekitama erosioon piisama;0.7796
olu sundima sunnik;0.7796
panema esimene arenev;0.7796
toimima ajalugu käik;0.7793
häving inimloomus areng;0.7791
varu võtma parim;0.7787
väike visk relv;0.7785
kava täpselt nädal;0.7782
inimene asuma küllap;0.7778
paru inimene oht;0.7777
toomas toomas anni;0.7773
inimene olemus kuulama;0.7773
vald ressurss nappus;0.7766
oda otson teritatud;0.7764
kasutamine inimene võimaldama;0.7762
kasutama arukam isend;0.776
paar sajand surm;0.7758
loendama andma tulemus;0.7755
hulk hea aasta;0.7753
näiline kinnitus kristlik;0.7753
aeg toit küllalt;0.7752
kaks miljon paar;0.775
kaua aeg kahtlema;0.7748
raskesti tabatav loom;0.7748
aeg koht elu;0.7742
aborigeen kõrb eskim;0.7742
strateegia erinevus relv;0.7741
surema jääma vilets;0.7736
toit toitev maa;0.7734
algus sünnitama utteriit;0.7734
juhtuma maa ker;0.7734
imidž tekitama dramaatiline;0.7732
evolutsiooniprotsess joon areng;0.7732
selg mismoodi asi;0.773
manner talupoeg arv;0.7727
avaldatud esse osa;0.7725
turist minek eemale;0.7723
kiili kinnitama raamat;0.7719
vale mulje inimene;0.7717
hukka inimene agressiivne;0.7717
inimene areng inimene;0.7713
harg kaljuserv loom;0.7713
kuudal vitšab wrangham;0.7711
maailm hukka inimene;0.7711
areng inimene ko;0.771
teoreetiliselt asi teistpidi;0.7708
edu tagajärg jutt;0.7705
aeg maailm hukka;0.7702
kaduma juhtuma maa;0.7696
tooma hobune terane;0.7695
loom üllas olu;0.7687
andma tajuma ressurss;0.7685
maailm konflikt suhteliselt;0.7685
kallas viitama ala;0.7684
selguma lootus muiste;0.7684
paulus kirikuisa augustinu;0.7682
näima rahu rahu;0.7681
300000 aasta vanune;0.7679
vili kapitalistlik maa;0.7678
kandis kreeka saar;0.7678
kombel liiv pistma;0.7676
hea ohkama kuri;0.7675
sajand inimkond maailm;0.7675
inimene paljunemisvõime inimene;0.7671
joon areng areng;0.7666
maha ajama paru;0.7666
400 miljard inimene;0.7665
pinnas huumus kaks;0.7664
heaolu kasv piir;0.7664
metslane eesti keel;0.7655
liige 8542 70;0.765
loom hea ohkama;0.7649
laul täis fort;0.7649
etnograaf info hankima;0.7649
afganistan kesk-aafrika balkan;0.7639
tuur kaasnäht usk;0.7637
tapma maha ajama;0.7636
rahu rahu kindlustama;0.7631
riik 1800 seitsmekümnes;0.7629
toomas maltus 1798;0.7626
eskim arktika sõda;0.7622
rahvaarv kasv vapustav;0.762
paar aasta hiljem;0.7618
jubedalt jube sada;0.7617
lorentz kiili kinnitama;0.7617
mets puu savann;0.7616
lihas areng käsi;0.7613
tühjenema koloniseerima epideemia;0.7609
9 8 laps;0.7608
võib-olla 50 60;0.7607
loom kukkuma sada;0.76
arheoloog uurimus antropoloog;0.7597
arv 140 miljon;0.7594
grupp 443 liige;0.7593
enamik iirlane 1000;0.7588
euroopa 1500 -te;0.7587
sõjakalt koordineeritud grupp;0.7582
rändama ususekt 19;0.7576
vähegi oskama kali;0.7575
viletsam olu tühi;0.7555
sajand 20 sajand;0.7545
karjaviisiline jaht karjaviisiline;0.7543
lõvi kari territoorium;0.754
viskama tants challi;0.7523
stepiala viljakas pinnas;0.752
laht trooja 1300;0.7512
arv 100 aasta;0.751
eurooplane euro ameeriklane;0.7488
11 september 2001;0.7479
põli ühiskond etnograaf;0.7477
1880 1950 grupp;0.7473
hävitama 1845 46;0.747
meri marmara meri;0.7463
miljon 265 miljon;0.7437
linn usuteadus doktor;0.7351
challi oletama inimkeha;0.7348
1627 aasta kaks;0.7342
aasta 1750 1850;0.7191
443 liige 8542;0.6207
