keyphrase;score
neli ilusam number;0.8398
tekst genereerima tekst;0.8211
arv vaatama number;0.8177
kuju vaatama number;0.8171
number neli neli;0.8151
ilusam number natukene;0.8111
number kümme eriline;0.8095
number neli kord;0.8088
märkiv termin omaan;0.8074
reflekteerima tegevus tegevus;0.8062
number puhas vorm;0.8051
paralleelselt simultaan tekst;0.8051
fail litter otsima;0.8047
esitama tekst asi;0.8046
vaatama meeter vaatama;0.8043
funktsioon raamat kondikava;0.8042
võib-olla algidu algobjekt;0.8032
pilt tekst genereerima;0.8025
vaatama number neli;0.8023
reflekteerima froidism vettpidav;0.8009
pilt pilt tekst;0.7973
asi uus vint;0.7963
arvuti koguma süsteem;0.7962
üksik tekst kaks;0.7946
esimene arv kolm;0.7941
panema leiutis froidism;0.7939
rikk seonduv probleem;0.7933
kaas number kaas;0.7932
inspiratsioon suutma suutma;0.7932
eeskuju funktsioon lahendamatu;0.7931
andma eelis eelis;0.7931
jung süsteem reaalne;0.7931
vaatama siin-seal ice;0.7929
vastane juht asi;0.7929
ütlema traktor vaatlik;0.7929
argine asi ülevam;0.7925
tase nii-öelda takistus;0.7924
bänd tegemine blokk;0.7922
otsima enamus inimene;0.7921
kindel neli arv;0.7919
angeles elektronpost uus;0.7918
andma eesti keel;0.7914
asi detail suurendatult;0.7908
selge emotsionaalne alus;0.7906
selge visioon inimene;0.7906
tohtima aed vitsus;0.7904
tähtsam vähemtähtis number;0.7902
kontekst eco küsimus;0.7898
kindlasti vajalik uus;0.7897
aeg tallinn asi;0.7893
esimene number kümme;0.7893
ühesõnaga seos näiteks;0.7891
kontekst fašistlik kontekst;0.7891
meeter vaatama poolteist;0.7889
seen no arusaadav;0.7888
matemaatiliselt number puhas;0.7886
estonian litre elama;0.7885
hasso krull aarne;0.7885
andma lihtne alle;0.7882
tooma asi sõna;0.7882
aitama iha vorm;0.7876
kindlasti lugu ati;0.7874
uuesti taastama koondama;0.787
aitama bertinora loss;0.7869
näge aed uus;0.7868
oidipus seen no;0.7867
vestlusring pahandama meenutama;0.7867
detail tekst kolmas;0.7866
masu uudis vastikum;0.7866
legend oidipus isik;0.7866
vorst kodu tarima;0.7861
inimene aju tegelikult;0.786
omadus tabama teatav;0.7859
ootama raamat tain;0.7856
paber tekst hea;0.785
hall ilm hommik;0.7849
number topelt topelt;0.7849
paremini noor innustanud;0.7838
aeg aeg auk;0.7835
