keyphrase;score
paraku abstraktsem hilisem;0.7985
uie asi andmed;0.7949
ütlema lidu kodu;0.7945
abstraktsem hilisem asi;0.7939
keep riie palakas;0.7933
veenvalt toimima camp;0.7924
kodu tiit pistma;0.7923
vihm keep riie;0.792
toimima camp otsustav;0.7917
andmed täpsustama tegelikult;0.7916
ilmselt kasvatama detail;0.7916
onn avastama vaenulik;0.7914
poolsosinal rääkima andmed;0.7909
elustama täiustama aktuaalne;0.7894
istuma vaikima vaatama;0.7891
unustama jõudma meel;0.789
reageerima uus arusaamatu;0.7874
onu theo autoriteet;0.7872
üldse pass pass;0.7865
ohvitser vihm keep;0.7861
usaldama inimene nimi;0.7861
detail liha punktiivne;0.7859
tugev männ istuma;0.7859
pass pass hool;0.7858
püüdma andma parim;0.7857
suutma ületama võimalus;0.7855
tasuma uurima vaatama;0.7855
asi andmed täpsustama;0.785
mees kodu tiit;0.7849
arvi parim koosseis;0.7849
nimetama onn suvi;0.7845
õnnestav hirmutav iseloomulik;0.7845
sõna tekitama ühesugune;0.7844
ütlema ütlema lausuma;0.7841
oskama reageerima uus;0.784
vihm tibutama tookord;0.7838
vaatama tiit villem;0.7837
tegu käima positsioon;0.7835
tooma kaasa uus;0.7834
pakatav jõmpsika kategooriliselt;0.7826
sigar tähendama probleem;0.7826
uks nihkuma sitke;0.7825
mees panema mahv;0.7824
uurima läbim saaju;0.7824
vahetama kiire terav;0.7822
otsustav puhk algav;0.782
ausalt valetama karje;0.7818
vari onn avastama;0.7817
hetk tabama inspiratsioon;0.7816
üksainu pikk värvi~line;0.7814
inimene vältima vaikne;0.7814
nimi tohtima paljastama;0.7812
käsi kodu värk;0.7812
omadus sekk no;0.781
kuulumine suur asi;0.7809
nurk aru poiss;0.7808
nali mõistma viktor;0.7806
range vanus piir;0.7804
tooma palav ronima;0.7804
arvi näiteks tülikas;0.7802
tabama otsene seos;0.7798
taevas püüdma kinni;0.7795
panema pragama pobisema;0.7793
oskama kartma virila;0.7793
no kutt kodu;0.7792
arvama tunne tasuma;0.7792
ütlema lausuma villem;0.7792
aeg asi asuma;0.7791
onn sein jalg;0.7791
lauge langev jõeveer;0.779
juhtuma üldse pass;0.7789
ladinat aeg asi;0.7788
söötler ütlema uus;0.7786
hool ütlema pagan;0.7783
aeg viimaks imbuma;0.7783
poiss naeratus sõda;0.7782
tundmatu sõna tekitama;0.7781
uus sigaret paberus;0.7779
karm jahedalt umbusklik;0.7779
veenvalt lisama uie;0.7779
puhk algav vihm;0.7775
ajama naeratama hammas;0.7774
villem sülitama meisterlikult;0.7772
kasvatama detail liha;0.7771
virisema uudishimu pakatav;0.777
kerkima kerkima hoidma;0.777
raudvara arvi näiteks;0.7769
kohutavalt kaua esimene;0.7769
asutus piir lopsakas;0.7769
vanem õde togima;0.7768
äkki sügis no;0.7767
tihe vari onn;0.7767
lisama uie asi;0.7763
onn tungima ;0.7761
pimedam nurk aru;0.7761
lagi vahtima minuvanune;0.776
selg aru kole;0.7758
inisema rappima loiult;0.7758
vahetama altkulmu pilk;0.7757
tavakatas vaatama jälle;0.7757
paks paekivi lade;0.7754
osutama kutsuma vile;0.7753
ütlema rääkima raamat;0.7752
jutt üldiselt au;0.7751
kude rääkima ausalt;0.7751
vaevama lihtne mure;0.7749
aeg kostma hüüd;0.7749
hierarhia liider suitsutund;0.7748
kõndima asi kilomeeter;0.7746
metsik aimamatu meeleolu;0.7745
pass hool rahvas;0.7745
suviti lihtsalt komme;0.7745
tormama villem markia;0.7738
kamp au osutama;0.7738
viga käima ujuma;0.7737
vile laskma range;0.7736
arv tükk aeg;0.7735
hele hääletu plahvatus;0.7734
piir tähendama kam;0.7734
imbuma piisavalt soe;0.7733
meel jätma no;0.7732
higi nägu selge;0.7732
sabotaaž jutt vanem;0.7724
osa raudne mutt;0.7724
no nägema teadma;0.7723
auahnus uinuma suundunu;0.7719
plahvatus alateadvus külmavärin;0.7718
tükk aeg ootama;0.7717
kaduma rääkima lage;0.7717
noogutama eba-määraselt aeg;0.7716
huul peen karm;0.7715
ähvardama kont käsi;0.7713
varsti uskuma hästi;0.771
nägu nägu lausa;0.7709
andma parim kergem;0.7708
siduma suvi jäägitult;0.7706
nüüdne era auane;0.7704
riskantne võib-olla hirmus;0.7704
tunne kont paar;0.7703
tiit võtma lagi;0.7702
inspiratsioon tõeline loominguline;0.7701
rinnutama piir nae;0.77
istuma kaua puu;0.7699
otse ida oskama;0.7699
laskma range vanus;0.7697
nägema lahtine auto;0.7696
koer seletama koer;0.7695
vaatlus öösel lühidalt;0.7693
mälu korvamatu kustutustöö;0.7692
hammas pori söötler;0.7691
isa onu theo;0.7689
nae vesi sülitama;0.7689
kõlbama sööma istuma;0.7686
onu arvi ema;0.7683
kallas mängima rein;0.7682
mood isa onu;0.7681
jutt äkki onn;0.7678
tunduma tuksuma rinnus;0.767
noogutama tiit viimakon;0.7668
tegu alustamine kamp;0.7668
pute puhm paljajalu;0.7668
tuba kinni vana;0.7666
rääkima meenuma hele;0.7663
villem mart raivo;0.7662
lausuma boriss istuli;0.7662
teadma hetk tabama;0.766
tiit villem mart;0.7654
mutt mutt panema;0.7654
hüüatama leho tavakatas;0.7652
kojuminek närima liider;0.764
ronima ainuke kasvav;0.7639
lapsepõlv aegruum aeglane;0.7639
süse kõne balang;0.7638
viktor kingissepa kuller;0.7636
jutt vanem jagu;0.7636
rappima loiult roheline;0.7634
selg keeb lamama;0.7625
pabistama luu tahtma;0.762
hüppama tormama villem;0.7617
hääl ummuks vald;0.761
pabeross süütama punn;0.7609
kaks tera taskunud;0.7608
tiit mart raputama;0.7601
kirbe vine villem;0.76
taevas kiskuma tumedam;0.76
villem mart tõnn;0.7598
naaber hundikoer jube;0.7597
laskma vanamoor vingwam;0.7593
ruttu omandama vile;0.7592
tõnu poiss onu;0.7592
kõlama lausa voolama;0.7582
kerkima kerkima kerkima;0.7578
hädaldane sandalett märg;0.7574
vaatama maha sülitama;0.7561
tuba mutt mutt;0.7541
tibutama taevas kiskuma;0.7518
raivo silm pung;0.7501
taevavõlv õhk ruum;0.7499
omandama vile vile;0.7492
pahvatama higi kirburohi;0.7455
