keyphrase;score
algoritm liige mihkel;0.8093
graafika kaks olemus;0.8024
kaks olemus nii-öelda;0.8001
andmine näitus tekitama;0.8
näiteks helekane graafikatriennaal;0.8
kuraator tervis anders;0.7985
info levitamine võimalus;0.7975
intensiivselt kaks nädal;0.7971
kuraator nägu tallinn;0.7965
olemus nii-öelda poliitilisus;0.7956
kaks nädal eile;0.7952
arvama esitama näiteks;0.7952
installatsioon tegevus toimuma;0.7947
konflikt garanteerima andmine;0.7938
graafika omadus nii-öelda;0.7932
uus milleenium küsimus;0.7928
kureeritud näitus tekkima;0.7916
natsionalism nii-öelda sümbol;0.7914
nii-öelda uus milleenium;0.7914
teema tuletama graafika;0.7905
arvama situatsioon vastama;0.7897
istumine täpselt küsimus;0.7896
osa tehnodria algoritm;0.7891
vaatama võimalik tasu;0.789
arvama tegelikult võimalik;0.789
kunst aktivism selge;0.7889
ütlema lihtsalt intensiivselt;0.7888
näitus peakuraator anders;0.7887
vaatama globaalne kapital;0.7882
kuju nii-öelda alus;0.788
ütlema inimene harjuma;0.7877
pakkuma aktiivne suhtlus;0.7874
ase leidev näitus;0.7873
maarja jakobson sist;0.7871
enam-vähem adekvaatne platvorm;0.7871
ütlema eneseväljendus võib-olla;0.7868
ütlema kiire tahtma;0.7867
tudengifilm hea küsimus;0.7865
plakat üldine plakat;0.7864
asuma elama kõikjal;0.7863
toimuma tallinn kord;0.7862
arvama arvama kindlasti;0.7859
olukord vaatama asi;0.7857
võitlema üldkontseptsioon idee;0.7857
tegemine enam-vähem adekvaatne;0.7855
projekt peansserfess variation;0.7854
paralleelselt aeg hanno;0.7852
plakat küsimus arvama;0.7852
nii-öelda sümbol samane;0.7852
autor näitus poster;0.7849
võit friikvel miiting;0.7846
markeerima küsimus uuesti;0.7844
lihtsameelselt konflikt garanteerima;0.7843
tundma näiteks tallinn;0.7842
pill poseerima autor;0.784
näitama näitama esimene;0.7839
kommentaar viimane aeg;0.7839
strateegia otsene aktivism;0.7839
kindlasti hästi konkreetne;0.7834
pala artist esinema;0.7834
viidatud efektiiv provokatiivne;0.7833
supilinn kampsun inimene;0.7833
plakat araabiakeelne sedel;0.7833
part olle lome;0.7831
kaks pala artist;0.783
oskama ütlema otseselt;0.783
sedel postkaar kindlasti;0.7827
nädal eile kulmineeruma;0.7826
fotokaamer foto panema;0.7822
milleenium küsimus aeg;0.7822
tunduma laimre viimane;0.7821
koduselt graafika teemavaldkond;0.7821
motiiv suhteliselt erinev;0.7817
peakuraator anders härm;0.7817
aeg tegemine olenemata;0.7816
aktivism selge tegelikult;0.7815
enamus teos vahetult;0.781
audiogalerii toimuma tallinn;0.7808
ots anders härm;0.7806
ausalt ütlema proovima;0.7805
olemuslik poliitiline joon;0.7805
hanno installatsioon tegevus;0.7804
telefoniintervjuu telefonitoru ots;0.7803
vastama konkreetne poliitiline;0.78
sappov täna intervjuu;0.7799
meenutama silm tagumik;0.7798
hästi intensiivselt huvitavalt;0.7797
inimene elu raske;0.7797
helekane graafikatriennaal direktor;0.7797
graafikanäitus kureerima väliskuraator;0.7796
ase leidev audiogalerii;0.7795
kuraator marko laimre;0.7793
kuu ühendama eri;0.779
no arvama tegelikult;0.779
tartu tudengifilmifilm üldiselt;0.7788
suurem osa tartu;0.7786
tudeng silme soov;0.7785
peansserfess variation sanskei;0.7784
nimi pill poseerima;0.7783
