keyphrase;score
veesüsteem võimalik and;0.8297
palavus võimalik and;0.8205
kontakt tekkima new;0.8145
and sadama vihm;0.8059
näiteks ink esimene;0.8052
and vesi näiteks;0.8041
geen pikem valgem;0.8039
võimalik and sadama;0.8015
ink nottimine koht;0.797
unustama üldse ütlema;0.7958
andma sõna kindlasti;0.794
ink tegelikult anastaja;0.7929
ääretult põnev objekt;0.7916
valge inimene haigus;0.7913
elamus mugavustsoon unustama;0.7913
kuivem tekkima nii-öelda;0.7912
aeg uus leid;0.7908
ind anastama sist;0.7906
staatuslik ese osa;0.7906
tegelik vastus ink;0.7906
raskem tegelikult näiteks;0.7904
meeletu palavus võimalik;0.7896
nimi andma sõna;0.789
näiteks kõrgemal montannies;0.7888
anastaja minkad assimileerima;0.7879
nii-öelda immuunsussüsteem osa;0.7878
otsima jäädvustama võib-olla;0.787
ink heledam nahk;0.7868
assimileerima hetk tegelikult;0.7868
alistama assimileerima hetk;0.7866
arusaam hele nahk;0.7866
huvitav fakt tekitama;0.7866
kultuur vabandus unustama;0.7866
objekt chachapoyaste kuulsam;0.7864
kindlasti vihmahooaeg matk;0.7863
ese osa varandus;0.7862
näiteks põnev näiteks;0.7861
võib-olla huvitavam erilisem;0.7861
kurb tegelikult hetk;0.7858
kettiot nii-öelda valitsev;0.7857
konkreetne tegelik vastus;0.7857
tekkima nii-öelda terrafirme;0.7856
new york london;0.7853
ütlema oletama aktiivne;0.7853
tegelikult valge inimene;0.7847
huvitavam erilisem paik;0.7843
kindlus kurb tegelikult;0.7843
ink alistama viimane;0.7843
sisemine avama jälle;0.7842
tohutult tohutult edukas;0.7835
algus ink nottimine;0.7833
alistama viimane hõim;0.7833
järjest järjest näiteks;0.7832
teadma huvitav fakt;0.7832
plaan ehitama sobilik;0.7831
meeter merepind endiselt;0.7827
muutuma kuivem tekkima;0.7826
aeg alistama kurb;0.7823
tugipunkt alistama assimileerima;0.7822
tegelikult jääma lausa;0.7822
asi vaidlema ink;0.7821
kutsuma inglise keel;0.7819
anastama sist boyaste;0.7819
tekkima new york;0.7818
kurb konkista käima;0.7816
ainulaadne sarkofaak ide;0.7814
lausa 2000 meeter;0.7812
ink hävitama kirjaoskus;0.781
nii-öelda europiidne geen;0.7805
kunagine seeria ase;0.7805
kasvatamine äärmiselt edukas;0.7804
uus leid siduma;0.7802
tegelikult hetk ink;0.78
näiteks kirjaoskus suurim;0.7799
vihmahooaeg matk elamus;0.7797
veidi mägine ala;0.7789
ide chachapoyane eriliselt;0.7788
minkad assimileerima eelnenud;0.7788
hetk ink viimane;0.7787
immuunsussüsteem osa infokild;0.7779
chachapoyast suhe ink;0.7778
kirjaoskus suurim asi;0.7777
vaatama orion vöö;0.7772
kutsuma teadma kutsumine;0.7772
ink konkista konkista;0.7768
surema tegelikult lihtsam;0.7766
tekitama lihtsalt huvi;0.7764
ink ajal buli;0.7764
hävitama eelnev skulptuur;0.7762
alustama vaja paar;0.7762
ilmuma kergelt reljeef;0.7761
näiteks kolm aasta;0.7759
kosmiline plaan ehitama;0.7758
kindlasti rääkima koht;0.7755
jäädvustama võib-olla huvitavam;0.7752
nahk hele silm;0.7751
ant idakülg paiknev;0.7749
siduma sisemine avama;0.7749
lihtinimene nii-öelda kodanik;0.7748
osa varandus paigutus;0.7747
teatud staatuslik ese;0.7745
paigutama surm ülik;0.7745
mägine alane amazona;0.7743
