keyphrase;score
programmeeritud seade uus;0.8018
kordama kandev osa;0.7995
toimuma tegevus loss;0.7989
andma nädal võim;0.7974
loom loom vital;0.7956
betoneks tallinn uus;0.7953
kujunema kindel sündmus;0.7941
võim ajutiselt vend;0.794
käivitama uus press;0.7938
muretsema varustus vastav;0.7934
jaan kahjuks tunnistama;0.7934
toimuma toimuma lain;0.793
võim üleandmine protsess;0.7925
inimene paraku elu;0.7922
oluline osa kujunema;0.7914
lause tunglemine loss;0.7912
asuma viimane aeg;0.7909
etendus algus kordama;0.7907
meeter sekund soe;0.7901
ajutiselt uus juht;0.7899
kindel sündmus asi;0.7895
vajalik struktuur muutus;0.7894
taas osa loom;0.7893
ütlema etendus sky;0.7892
tegelane aeg andma;0.7892
uus juht fidel;0.789
cnn korrespondent sõna;0.789
viibima kõikjal paraku;0.789
väärtusetu esitama kurt;0.7889
asi testima oriendus;0.7889
lamp panema inimene;0.7882
toimuma turvaliselt esitaja;0.788
kiitma cnn korrespondent;0.7879
uus peaminister viktor;0.7877
kaks osa relv;0.7876
kaks loom loom;0.7869
vital novikov inimene;0.7868
sündmus reet grupp;0.7868
kindlasti toimuma toimuma;0.7862
välisminister condoleezza rice;0.786
sekkuma loss peremehetema;0.7857
aeg vaba mees;0.7854
ala täna näiteks;0.7853
unistamine parun geni;0.7853
peremehetema külvivolinik traktorist;0.7851
resolutsioon tekst arutama;0.7851
ottama ilm sade;0.7848
etendus jääma video;0.7848
preili tantsima ballisaal;0.7848
orjus vaba aeg;0.7847
kaks viis arvamus;0.7843
takistama usa saade;0.7836
seade uus tootmisliin;0.7836
kaal organiseerima taas;0.7835
andma aeg harjuma;0.7831
tingimus selts president;0.7826
koster operatsioon sisemine;0.7825
oskama prognoosima jaan;0.7824
sõna resolutsioon otseselt;0.7824
noor preili tantsima;0.7823
ehitama konkurent magama;0.7823
vastav sealsamas üldiselt;0.7822
organiseerima taas osa;0.7821
kinni hull mees;0.7821
neli 10 meeter;0.7818
testima oriendus orjus;0.7816
andma teadma viimane;0.7816
no arvama suurem;0.7816
hermine keller vital;0.7815
usa välisminister condoleezza;0.7814
kandev osa uni;0.781
idee tasku võtma;0.7809
paraku sündmus keeris;0.7808
vaenlane vastutegevus tingimus;0.7807
tegevus loss park;0.7804
tase ballast vabanema;0.7803
loss käsmus algama;0.7802
box töö esima;0.7801
elama ukraina uus;0.78
tahtma demokraat ohtlik;0.7799
avama täna uus;0.7799
no seis eesti;0.7799
revolutsiooniline sündmus reet;0.7799
loss mäss natukene;0.7797
tooma inimene oluline;0.7795
eile jätkuma kütus;0.7791
kaugemale no seis;0.7788
stuudio kai vare;0.7786
bensiinijaam teatama eile;0.7785
tasku võtma tasku;0.7781
vesi dekat geni;0.7781
toomas käsmu ilm;0.7781
käituma inimene loom;0.7781
häbenema ütlema uhkus;0.778
loosima pärnaalleel box;0.7779
vaatama muinasaegne eht;0.7778
ilm sade öösel;0.7777
panema inimene moodi;0.7776
soetama saksamaa uus;0.7774
kahjuks tunnistama eesti;0.7773
tekst arutama nädal;0.7772
ilm eelolev öö;0.7771
huvi vaatama aasta;0.7771
publik hindamine alatskivi;0.7768
käsmus täna homme;0.7767
uus press kaks;0.7767
sade öösel soe;0.7767
erna retk katkestama;0.7767
keller vital novikov;0.7766
lootma kiitma cnn;0.7764
iko toor tartumaa;0.7763
üro resolutsioon asi;0.7762
kaks kaheksa meeter;0.7759
osa relv tv;0.7757
tootma betoon tootmisliin;0.775
etendus stsenar lavastaja;0.7748
üritama takistama usa;0.7747
turniir turniir asi;0.7745
asi täna õhtu;0.7744
inimene muretsema varustus;0.7738
soomussärk kaks erinev;0.7737
uus huvi vaatama;0.7736
president vahetumine täna;0.7735
välisminister boris trassokinitas;0.7734
töö elektrigeneraator raske;0.7733
rahvas andma aeg;0.773
maksma tootmisliin ikodor;0.773
julgeolekunõukogu resolutsioon tekst;0.7728
minut etendus hindama;0.7728
armee hoiatama zidane;0.7725
söögisaal emmdee oti;0.7725
muinastöö ütlema käsitöö;0.7722
inimene huvitama käima;0.7721
fidel castro kuubat;0.7718
võtma uus vaherahu;0.7717
oriendus orjus vaba;0.7716
tingimus 90 -te;0.7713
loom lamp panema;0.7712
tore üritus mati;0.7705
atraktiivsem pealtvaataja no;0.7703
loss park tänavu;0.7701
tasku kaks pantor;0.77
osavõtja toetaja inimene;0.7699
parun geni tütar;0.7698
lugu lugu meister;0.7695
ütlema 10 pank;0.7693
üheksa ameerika president;0.7689
valdkond isiklik kontroll;0.7688
lisa zidane kogunema;0.7687
150 kilomeeter ekstreemne;0.7683
puuduma liibanon iisrael;0.7681
aeg harjuma mõte;0.768
vaba aeg vaba;0.7679
sündmus loss käsmus;0.7676
teatama omavalitsus esimene;0.7669
kasutama viljahoidla istuma;0.7668
demonstratsioon toimuma turvaliselt;0.7664
soe 22 27;0.7663
ilm udu puhuma;0.7661
meister ütlema 10;0.7657
kurv haarama siduv;0.7642
äärekivi kaevur käis;0.7636
viljahoidla istuma vestlema;0.7633
gooti muinasaeg riie;0.763
christensen margarita kamar;0.7626
professionaalne tase ballast;0.7625
ülevaade viimane 100;0.7625
tavaliselt linn 100000;0.7619
kärtna uus 20;0.7614
toodetud 1996 -st;0.7606
naftas cavara bensiinijaam;0.7603
seis eesti eesti;0.7602
toode 200 350;0.7599
kõnnitee sõidutee äärekivi;0.7593
festival tore üritus;0.7588
linn käiv lahing;0.7573
kamar tauno kangro;0.7571
loss esimene lossipreil;0.7565
paluma türgi nafta;0.7565
otsustama hunt leopard;0.7563
tegelane ajalooline loss;0.7563
lisa elna elizabeth;0.7561
vald uus töökoht;0.7551
30 kilomeeter aasta;0.7541
tütar meheleminek 1905;0.7533
condoleezza rice pöördumine;0.753
avama kell 12;0.7527
aeg andma teadma;0.7516
minister tegevus välisminister;0.7502
castro rahvas andma;0.75
valitsusjuht juri ihanorov;0.7493
27 kraad valgamaa;0.749
20 miljon kroon;0.748
minimalistlik skulptuur festival;0.7476
pärnu üksik maaväepataljon;0.7473
rahastatud raadio telekanal;0.7463
gümnaasium õppiv marilii;0.7436
laupäevane viies august;0.7381
osalema 29 võistkond;0.735
hunt leopard töö;0.7333
