keyphrase;score
alternatiivne anne ground;0.8231
anne ground alternatiivne;0.8176
selgelt alternatiivne mana;0.8127
-te lõpp second;0.8106
selgelt anne ground;0.8089
nii-öelda defineerima meister;0.8076
ilmselt üldse defineerima;0.8034
mainima ajuti eriline;0.8028
defineerima laiem mõte;0.802
vastavalt keskkond näiteks;0.8018
nii-öelda alternatiiv noor;0.8018
anne ground imago;0.8014
nüüdne jaotama näiteks;0.8006
toimuma aus viimane;0.8001
negatiivne varjund hilisem;0.7993
avatum inimene asi;0.7982
alternatiiv asi üha;0.798
alternatiiv noor vana;0.7977
firdima vastama inimene;0.7975
ground alternatiivne imago;0.7973
eristus alternatiiv asi;0.7967
inimene tugevalt key;0.7958
nimi asi garantii;0.7954
idee seaduslikult näiteks;0.7953
inimene avatum inimene;0.7948
inimene räiv uus;0.7944
avatum muutuma vastavalt;0.7944
aeg arendama alternatiivsem;0.7943
tablett valdavalt seletama;0.7943
selgelt alternatiivne anne;0.7941
anne raunt alternatiivne;0.7927
alustama inimene avatum;0.7923
ütlema jess ok;0.7918
uus asi geid;0.7917
uus nähtus tantsima;0.7916
nimetama laine esimene;0.7913
arvama otseselt alus;0.7912
tooma ütlema ütlema;0.7909
dress inimene periood;0.7909
meeldiv asi mitmeti;0.7908
avatud intervjuu ankeet;0.7907
asi üha inimene;0.7907
muutus atraktiivne aktsepteeritavam;0.7901
jaotama näiteks eesti;0.7899
tallinn aeg kindlasti;0.7898
normaalne noor osa;0.7895
ütlema ütlema andagranu;0.7894
praegult segunema normaalne;0.7893
minek toimuma maybe;0.7892
diskine persoon imago;0.7886
ground imago tavaline;0.7883
aeg näiteks uus;0.7883
toimima toi toimuma;0.7882
noor osa muutus;0.7881
mäletama idee idee;0.788
aus viimane viimane;0.7879
sõna intervjuu is;0.7876
reklareed vistilk reklaam;0.7876
aru noor inimene;0.7875
tekkima võib-olla esimene;0.7873
beller no tallinnat;0.7869
lisa garantii inimene;0.7868
alustama muutuma problemaatilisem;0.7866
hargnema arvama nimetama;0.7865
info levitama aktiivsemalt;0.7864
ütlema anne raunt;0.7864
uurima inimene tegelema;0.7863
ookean feld inimene;0.7861
toimuma vahend inimene;0.786
ütlema esimene sündmus;0.7858
ok ütlema tegelikult;0.7856
suurem osa inimene;0.7854
üksinda asi näiteks;0.7854
vabam mugavam keskkond;0.7854
aeg kindlasti napp;0.7853
asi garantii hea;0.7851
pidu jälle intervjuu;0.7849
toimuma pidevalt erinev;0.7847
teema rutuma test;0.7844
tekkima arvama tekkima;0.7834
importima natuke maine;0.7833
asi nii-öelda proovima;0.7833
haarama reiv land;0.7829
panema panema muutuma;0.7826
oskama tähendama meenutama;0.7826
new york nimi;0.7825
jooksma andmed peateema;0.7822
tekitama ahvatlus narkootikum;0.7821
tarvitama valdav enamus;0.782
ütlema rühm sügavalt;0.7813
haus karas teken;0.7811
nahvas tiitsein staar;0.7808
94 mainima ajuti;0.7808
alge algus sait;0.7807
tasuma mainima kaks;0.7803
kindlasti asi täpselt;0.7797
alletama jagama ankeet;0.7796
narkootikum asi seadma;0.7796
aktuaalne no ajalugu;0.7794
mana 90 -te;0.7792
tüdruk vabam mugavam;0.7789
mudel salgas aeg;0.7787
nohik plaat vaatama;0.7786
idee idee seaduslikult;0.7785
ütlema euroopa geen;0.7782
noor inimene kuulama;0.7782
paus saade rail;0.7781
inimene tarvitama narkootiku;0.7776
piraat peraator suhteliselt;0.7775
algus näiteks hollywood;0.7771
kallis pidu tasu;0.777
air liina hallaste;0.7764
mass mail rääkima;0.776
mainima kaks nimi;0.776
üha noortekultuur hetk;0.7759
