keyphrase;score
aivar viidik inimene;0.7973
projektijuht aivar viidik;0.7944
kodu vanem vanavanem;0.7934
arvama esimene realist;0.7916
kokla projektijuht aivar;0.7881
uuem vanem aeg;0.7858
otsima otsima lugu;0.7851
passima meel õige;0.785
nimi liimitama viis;0.785
liimitama viis kujundama;0.7846
viidik inimene selts;0.7843
ütlema jäneseuut kodu;0.7837
laisk inimene ütlema;0.783
ari no panema;0.7829
paul kokla projektijuht;0.7829
raamat mõtlema kodu;0.7827
asi mete no;0.7826
inimene ütlema käima;0.7815
inimene selts tei;0.7813
mete no raamat;0.781
vähe juurutama sõna;0.781
armiline asi aniis;0.7807
asi matu laps;0.7799
seiman vähevõitu passima;0.7798
vigane vaatus no;0.7796
asi segamine siion;0.7796
lugemine mõtlema uus;0.7796
uskuma täitsa ununema;0.779
tôesti laisk inimene;0.7789
paras aeg raamat;0.7788
realist viimane teadma;0.7786
mõtlema kodu vanem;0.7781
ühine sõna siion;0.7778
vaatama hiiu keel;0.7778
õige tavaline sõna;0.7778
parem meeldima pisistanadon;0.7777
no panema tähele;0.7774
tavaline sõna arvama;0.7774
pime paras aeg;0.7773
vanavanem lugemine keik;0.7771
käima käima laiskus;0.777
õige jääma vaatama;0.7769
asi teadma arvama;0.7768
köik armiline asi;0.7766
sugu ühine sõna;0.7766
no nimi liimitama;0.7765
panemik asi matu;0.7765
sõna arvama tänane;0.7763
ütlema käima käima;0.7763
uus draamandus plaanesing;0.7759
panema algus eriti;0.7758
taas tänane kool;0.7757
esimene realist viimane;0.7755
elu elama arvama;0.7755
vahe jääma uskuma;0.7753
arvama asi täätama;0.7752
sedasi panemik asi;0.7752
mõtlema uus draamandus;0.7751
laps parem meeldima;0.7748
kool suhteliselt köeldama;0.7747
elama arvama hing;0.7746
aeg laps elu;0.7746
võitma pääl sedamoodi;0.7746
vanem vanavanem lugemine;0.7745
vähevõitu passima meel;0.7745
suhteliselt köeldama vagarb;0.7743
lugu õige iseekaan;0.7743
asi no keek;0.7742
aeg raamat lugemine;0.7742
sõna siion kirjas;0.7742
suuresti aeg raamat;0.7741
segamine siion hiiu;0.774
ikk täitma võitma;0.7739
klass plaanima sõna;0.7739
teadma asi mete;0.7738
tänane kool suhteliselt;0.7736
koht arvama lünk;0.7734
vaatus no lapselaps;0.7732
viimane teadma lubama;0.7732
jääma vaatama hiiu;0.7732
