keyphrase;score
Tänu sotsiaalmeediale;0.9364
keskmisest nutikamad;0.9327
sfääriga Sellisega;0.9322
Oleks küberkurjategijad;0.93
arendamisesse Tegemist;0.9294
rebitud andmebaasidele;0.9289
sünnib kombinatsioon;0.9271
Pakutakse lihtsameelsetele;0.9271
mürgiga Veebilehed;0.9261
sokutadades internetikeskkondadesse;0.9257
Föderaalse Juurdlusbüroo;0.9253
petmiste strateegia;0.9244
informatsiooniga Kummalgi;0.9241
lisatud veebi;0.9223
tähtsa informatsiooni;0.9219
strateegia rajaneb;0.9216
rikkalikum petmiste;0.9216
dokumente Sisuliselt;0.9209
hirmudele Kolmandaks;0.9203
enesekindluse tõsise;0.9197
küberkurjategijad rumalalt;0.9196
Politseid teavitada;0.9196
FBI pöördutakse;0.9195
tärganud majanduslikult;0.9185
vaktsiinist hetkel;0.9183
sotsiaalmeediale varasemalt;0.9181
maailmast hoiatavaks;0.9181
tõsine avalikult;0.918
infoplatvormi sotsiaalmeediarobotite;0.9173
uudised nakkuse;0.917
miljonit pettusi;0.9162
vargad kriisivalmiduse;0.9157
majanduslikult keerulise;0.9148
ametlik äravahetamiseni;0.9147
tihti pealiskaudsemalt;0.9147
räägitakse saatjaks;0.9144
professionaalse jätkuvalt;0.9143
Mitme infoplatvormi;0.9143
Infomägedes Andmejärvedes;0.914
andmed vajaliku;0.9137
teenis kuritegevus;0.9136
asutuste haiglate;0.9135
USA Föderaalse;0.9133
internetikeskkondadesse alatuid;0.9127
ühendust võtta;0.9126
vastavalt sihtrühmadele;0.9126
ettekirjutised Tempude;0.9125
19 viiruse;0.9123
lihtsalt inimesi;0.9122
aadressirida Kahtluse;0.912
Rahast kindlasti;0.9106
elukorraldust avatuks;0.9103
Inimestes peituva;0.9102
kriisi Teavituse;0.9099
teated kuuekümneaastastel;0.9099
viiruse haavatavam;0.9098
sideteedel Infomägedes;0.9094
nutikamad soovida;0.9094
infot kiiresti;0.9077
pöördumatuks õppetunniks;0.9077
apteekri pilguga;0.9076
informatsiooni linke;0.9072
ärakasutava inimtegevuse;0.9066
Tööriistade arendamisesse;0.9063
Olgu õpetlikke;0.9061
indiviidi ettevõtete;0.9061
juhtunust Politseid;0.9057
aeglustumisest Pakutakse;0.9054
Teavituse sünnib;0.9054
kuulujutte hiinlaste;0.905
48-st riigist;0.9038
arv oluliselt;0.9036
lähemalt uurida;0.9035
Kaheportaal Kristjan;0.9032
kogemust soovitu;0.903
dollari Vanemad;0.9027
inimesi headust;0.9025
petturitele lihtne;0.9024
varasemaid portaale;0.902
eetris portaal;0.9016
õppetunniks usu;0.9004
muutuva kriisi;0.9002
kaasapandud dokumente;0.9001
emotsionaalsele raputavad;0.8997
võimalusi ärakasutava;0.8996
Kahtluse aitab;0.8996
napib inimestel;0.8995
kõikjale kurjuse;0.8995
tingimust Sellest;0.8988
Võõra inimese;0.8987
nutikam indiviid;0.8986
Libakorjandusi Vormilt;0.8985
summaarselt 54;0.8984
apelleerida ahnusele;0.8983
enesekindel Ehk;0.8983
miljardit USA;0.8981
Kodulehel elanikkonna;0.898
kuritegelik sekkumine;0.8979
