keyphrase;score
fikseerime õigekeelsussõnastikes;0.9653
Ükski kaubanduskett;0.9602
Ja saatejuhi;0.9578
kommertskanalitest jällegi;0.9561
väita praegult;0.9549
Mida kriitilises;0.9533
Eestis käibele;0.9517
märgatavalt Ta;0.9497
pikem populaarsem;0.9485
Ja teadlase;0.9471
punkte tegeleda;0.9466
See arengukava;0.9465
kontserni kuuluvas;0.9461
üldse eesti;0.944
esile Tuleme;0.9439
ilukirjandusest Et;0.9433
uudist WK;0.943
teadustulemusi vahendanud;0.9422
lõppu saatejuhi;0.9418
keele Instituudi;0.9411
asi haridusministeerium;0.9408
kooli luuakse;0.9406
arengukava 2011;0.9403
motivatsioon Ja;0.9391
vikerraadiopunkt e-vahendusel;0.9391
tendentsid haridusminister;0.9386
võib-olla kümne-viieteist;0.9384
See tõsine;0.9382
selge Selles;0.9348
Ma arva;0.9347
võtta Eks;0.9341
Ummelas kuulamiseni;0.9332
tegelevad vägagi;0.933
instituut puhtalt;0.9321
saatejuht Mart;0.9316
meedia internetiga;0.9313
oluliselt Õpetajate;0.9312
korda akse;0.9306
keskkond Teisalt;0.9303
räägime näiteks;0.9303
Ja tekitabki;0.9299
Kuima pöördusin;0.9297
teadmisi anda;0.9294
Et filmis;0.9292
vaatame Eesti;0.9292
kolmandikku maailmafoorumid;0.9292
põhiuudistesse Just;0.9286
teoreetikute naeruvääristamise;0.9284
asjalikes artiklites;0.9279
autor lugeda;0.9276
valmis teadmisi;0.9274
emakeeleõpetaja räägib;0.926
algatanud rektorite;0.926
tervik Kindlasti;0.9255
WK kommenteeritud;0.9246
säilitada moodsat;0.9227
geograafiat ühisosa;0.9222
teadust mustest;0.9213
keelekorraldusteoreetikuid Nad;0.921
tihtilugu juhtub;0.9205
arvan 2010;0.9204
haridusminister haridusministeerium;0.9195
punkt vikerraadiopunkt;0.9193
Ma kolleegide;0.9186
professor Krista;0.9186
räägin ainest;0.9182
ajalehtedest kommertskanalitest;0.9182
maailmafoorumid erinevad;0.9178
Nii maksumaksjatest;0.9173
hetkel tohutult;0.9169
oluline Kreem;0.9169
uueneks 2002;0.9165
muutumisteooria autor;0.9164
Sest postmodernistlikule;0.9163
Ja arengukavas;0.9151
andmine demokraatiaga;0.9151
juristiharidusega juristi;0.9148
ostab Viiendal;0.9134
variante keelt;0.9133
sõna Krista;0.9125
postmodernistliku noored;0.9124
2010 põhimõtteliselt;0.912
tõid režissöör;0.9111
hajub lingvistika;0.911
Vaat tekib;0.9109
aasta arengukava;0.9109
peabki ütlema;0.9103
laenata Sest;0.9089
kontingent Juttu;0.9082
puudutab Seal;0.9081
internetis Ma;0.907
erialase kommunikatsiooni;0.9064
Eesti taasiseseisvumise;0.9048
Enne lõppu;0.9047
sünni See;0.9041
meeldib uue;0.9038
paljudes väljaannetes;0.9036
päeval öeldakse;0.9033
keeled Teadlased;0.9033
kaasa arvatud;0.9032
Krista kergel;0.903
räägime Ja;0.9011
ongi tekkinud;0.9011
aru See;0.9007
tähendusega Et;0.9006
logima ID-kaardil;0.9002
tulemused natuke;0.8998
uuendada kolme;0.8998
tea õigus-;0.8998
nelja aasta;0.8997
seotud Noh;0.8995
teoreetikud Võime;0.8989
nähtustest eri;0.8987
uue õppekava;0.8986
poliitilisi poliitilise;0.8982
terminid laenata;0.8954
2000 krooni;0.8937
tuum variante;0.8918
kanalites kaasa;0.8907
õppejõude Ja;0.8906
vabadusest eriti;0.8906
Aga vaatama;0.89
Niisiis toodetud;0.8895
Nüüd küsida;0.8891
Iraagi riigikogu;0.8891
näiteks teleuudistesse;0.8881
juunil kutsume;0.8878
aastal jõulisemalt;0.8866
arvamuslugude vestetega;0.8848
võimalik Ei;0.8846
kuuluvas ettevõttes;0.8838
justiitsministeeriumis võimalik;0.8837
võtab hoiaku;0.8831
võimeline ametniku;0.8816
tegelikult toetanud;0.8816
tegelikult pahandavadki;0.8815
võõrsõnade leksikon;0.8809
tervisekaitse riiklikud;0.8797
aru internet;0.8767
kahepäevane seminar;0.8757
aktuaalne kaamera;0.8733
keel laene;0.8733
artiklite tulemused;0.8721
tunnus Ja;0.8717
jääb kiiresti;0.8705
Samal ajal;0.8695
doktoritööd jõuavad;0.8695
keeles tahan;0.8689
taustal tendents;0.8685
rühmade Mitte;0.8675
inimese keeles;0.8667
eestlasi eesti;0.8648
külas Tallinna;0.8638
režissöör Anna-Maria;0.8624
muutuste tuules;0.8606
vajalik Ja;0.8569
riigi asi;0.8564
toimub koostöös;0.8549
probleem See;0.8522
78 Nüüd;0.8513
rakenduslingvistika professor;0.8473
valda See;0.8471
Eesti keele;0.8453
kirjastuses Ja;0.8421
erinevad tekib;0.8404
Me teame;0.8398
Nüüd 2010;0.8391
osakonna juhataja;0.8354
näiteks Tartu;0.8344
õigusnorm määrus;0.8317
emakeeleõpetaja õpetajad;0.8281
keeles Ja;0.827
sotsiolingvistika keelekorraldusteoreetikuid;0.8243
halvasti raamat;0.8222
Arudusse jälle;0.8178
Selle mõeldakse;0.8177
Et suuresti;0.8165
Tartu Tallinna;0.8118
inglise keeles;0.8107
kaks korda;0.8015
osa Seal;0.801
inglise keelt;0.7994
võib-olla antropoloogilisele;0.799
mõju esiteks;0.7964
rühmitumise postmodernistliku;0.7939
Mart Ummelas;0.7899
hajutama Nii;0.783
toimkonna koordineerimisel;0.7762
Nüüd jälle;0.775
vale liiati;0.7673
asi ru;0.7644
aasta algusest;0.7576
kuri tendents;0.7416
Eestis Eestis;0.7365
korralda avalda;0.7221
rektorite nõukogu;0.7204
keelealused põhisõnavara;0.7037
19 20;0.6715
aeg Sa;0.5985
2011 2017;0.5524
