keyphrase;score
raskem teatris;0.9597
näitesse Härjad;0.9561
Amadeuz mängida;0.9535
profiili ütelda;0.9532
sõitsin Moskvat;0.9518
valmis Kumbki;0.9514
Võrtsjärve ujunud;0.9471
Bachi lustimäng;0.9465
Ani luuleraamatutest;0.9447
Läks lavale;0.9444
1000-st sõidab;0.9443
spordis Jahtisin;0.9435
Kolmekesi riiklikust;0.9431
Ja meeldib;0.943
nimetame Kreeka;0.9427
lause ütelda;0.9405
tausta Youtu;0.9401
määral Elmar;0.9394
Spinningumehed võtab;0.9386
triivib purjetuid;0.9379
asja esinemist;0.9378
See lugu;0.9366
jälle meistermees;0.9365
1935 kuuendal;0.9362
kergelt Igal;0.9355
inglase kannatust;0.9346
tekstidele On;0.9346
meetrit kuus;0.9325
Võrtsjärv ühenduses;0.9325
Teatrist Vanemuine;0.9323
ilustusi Igasugune;0.9315
viiulimängija täpselt;0.9314
proovis spinningu;0.9313
Hispaania tekstidele;0.9308
harju Todecafooniline;0.9306
Ja lõppude;0.9305
Mees pasteldes;0.9305
filmis Mina;0.929
protsenti koosnes;0.9281
Ja meisterlikult;0.9275
repertuaarist Elmar;0.9275
kapitaalremonti uksed;0.9274
Ei autori;0.9269
aastal viiulimängija;0.9268
viinast Aga;0.9268
näiteks Uugolaurist;0.9257
muusika Hispaania;0.9257
Mis näitlejatöö;0.9254
kaader valmistad;0.925
laulda tantsida;0.9245
Pilk langes;0.9224
allkirja farmide;0.922
Teil jäi;0.9215
Ei koorist;0.9215
võib-olla naeruväärne;0.9202
algab koorist;0.92
Mina lastesse;0.9179
väriseb See;0.9177
vaba pensionär;0.9173
Mööl Meeskambris;0.9161
pulmaööd Patterson;0.916
Aga lõppes;0.9157
Abe Apolejate;0.9152
Ja ringreisiaeg;0.915
Minul näiteks;0.9143
Seda kindlasti;0.9138
hästi korda;0.9137
armastasin näitlejatest;0.9136
võtab Mina;0.9133
toetab butafooria;0.9133
nurgakeses teenindas;0.9132
lugu lõppes;0.9131
pätt paarini;0.913
Moskvat revonovas;0.9127
Ani sõrmitseb;0.9121
stabiilne Voka;0.9115
Narva diaatris;0.9103
läbimärg Ja;0.9101
vaba minuti;0.9099
sündmused agulis;0.9095
aasta juubeli;0.9079
OPA elaneerese;0.9077
Aga hoog;0.9074
51 aasta;0.9068
Kahekesi restoranis;0.9063
õppida Lihtsalt;0.9058
anna buss;0.9049
teatrisse 1935;0.9042
Siis dirigent;0.9022
Tofon helilintidega;0.9021
foto mäletan;0.9018
veekogu hoones;0.8999
viimases reas;0.8995
Elmar SalulahtAga;0.8993
surmani võib-olla;0.8991
Selle koostama;0.8989
torm vast;0.8989
välimuselt Ja;0.8978
randa lehendi;0.8959
moodi asi;0.893
Kuna teatris;0.8928
sügavuti laiuta;0.8923
paljudele kolleegidele;0.8922
näitejuhiga Ja;0.8922
õ-tähe Kui;0.8915
no las;0.8913
lained sauna;0.8908
autor tahab;0.8897
grootpurje lööb;0.8876
paljajalu palja;0.887
salgab algab;0.8867
Lane muuseas;0.8862
korteris ühendab;0.8862
domineerivaks Seal;0.8861
no jälle;0.8856
Viimastest 10;0.8853
hiljem näitemänge;0.8852
ilus linnuke;0.8849
oht punapea;0.8848
kolmandas klassis;0.8838
issand armust;0.8823
Peipsi-Pihkva järv;0.8811
koorist Mina;0.8795
oodata Tuultele;0.8775
puunikerdused no;0.8767
tuntud nimega;0.8763
algab õhtumehed;0.876
meistermees võttis;0.8747
aasta teatriühingu;0.8735
kombel Aga;0.872
jääb võõras;0.8716
lõigud määratakse;0.8712
paviljonis Tallinnas;0.8707
No lapsena;0.8704
mets kompla;0.8704
piiritust suhu;0.8682
spinningumehi teatavasti;0.868
haige etendust;0.8668
On huvitav;0.8667
autor andnud;0.8665
sõdurinööbid vast;0.8654
Mõtlesin liialda;0.8647
pära eripära;0.8641
Tinapomm odavam;0.8637
niinimetatud doktor;0.8634
Arnold Bachi;0.8623
luuletus meelde;0.8618
päästis Ei;0.8616
asi murdosa;0.8609
See hirm;0.8579
kroonupüha pühapäevane;0.8556
režissöör kromonov;0.852
müür töötasid;0.8504
seadused keelereeglid;0.8496
Aga võimalusi;0.8486
võib-olla võib-olla;0.8482
lõi huule;0.8474
ootamatused aitavad;0.8452
närveeris head;0.8452
Ta tra-la;0.8423
materjali Mina;0.8413
Pihkva Peipsi;0.8393
varem paned;0.8382
energia appi;0.8367
materjalist puust;0.8361
koju nappide;0.8353
suurem rõõm;0.8324
Ja Kromanov;0.8309
kasutada Ja;0.8275
hirm hirm;0.826
organiseeri tähendab;0.8256
raamat kirjanik;0.8219
jõe Ka;0.8217
kiiver Ei;0.8186
Bookstav Tema;0.8173
Vanapaganast Tammsaare;0.8125
kõrvad Mis;0.8109
paremini No;0.8095
jõudis Tähendab;0.8094
kin 50;0.8054
tunnen kolmas;0.8001
õhtumeestega riiklikust;0.7953
la la;0.7833
Otto Wilhelm;0.7768
10 20;0.7759
See 51;0.7736
Kui Ja;0.7708
tähendab käterätikut;0.7622
võttis maha;0.7616
Seal poisid;0.7385
Meie kasutada;0.7354
karu karu;0.7299
sport maha;0.7283
jõed järved;0.6969
Tuultele Mul;0.6687
pisikene no;0.651
aitavad kaasa;0.5999
kuulata võttis;0.5707
Seal Mina;0.4942
kandma Ja;0.4481
