keyphrase;score
Tänased spordiuudised;0.9593
pronksmedaliüksikmängus jagas;0.9587
siirdapaenopisteni üksile;0.9584
lennuvälja Afteeeffgaa;0.9495
meeldib Praegu;0.9477
TTÜ tiitlikaitsja;0.9475
Karjatse Soomes;0.9463
Brüsselis usuäärmusluse;0.9448
peatreener Aivar;0.9431
alustalaks Tugiisikute;0.9428
Califadiidi meeldib;0.9421
lähemalt ÜRO;0.9409
tsoonis rahutult;0.9402
võidelda islamiriigi;0.9397
Pärnu tegelikult;0.9378
kultuuriministeeriumist Tavatena;0.9364
soovitusi Muuhulgas;0.9364
kindlasti käsitles;0.9362
30-st restoranist;0.9345
Euroopa suuremate;0.9345
klaver Estonia;0.932
Puhub kirde-;0.9315
klubina finaali;0.9314
koolis koolipsühholoogi;0.9301
Süüria õhujõud;0.9297
Sellel klaveril;0.9293
arutati Brüsselis;0.9286
Robert lõpp;0.928
reliikvia rikkamaks;0.9276
rumaluse seiklusi;0.9275
neljandas voorus;0.9269
täis tunduvalt;0.9269
abiskele Hualda;0.9267
uurinud kooli;0.9265
kontrolli 90;0.9264
nelja punktiga;0.9261
kaotati Selle;0.9256
restoraninädal Tallinnas;0.9248
helilooja Hans;0.9247
jagas Kuuba;0.9246
kajastatud aprillikuusse;0.9245
koolitulistamised Selle;0.9241
meistrivõistluste veerandfinaalseeria;0.9237
-st aastast;0.9234
70 -te;0.9231
18 osalejaid;0.923
korda Suvepealinna;0.9226
Arjen toiminnas;0.9212
keenialast Mohammed;0.9212
Jeemenis eesmärgiga;0.9211
52 minutil;0.9209
Et eile;0.9208
võrkpallimeistrivõistlustel pääses;0.9203
südamed rebida;0.9202
meetrit sekundis;0.9197
kaotada Küsimusele;0.9195
Räsenen Ülele;0.9193
adrenaliinivajadust seiklushimu;0.9187
minutil Pärnu;0.9186
Surmeniale Genovi;0.9182
Pekka Räsenenun;0.918
päev realiseerimine;0.9179
toimunud Ma;0.9177
kontserdimajale ülem;0.917
200000 eurot;0.9168
kohti broneeriti;0.9165
ollut siirdapaenopisteni;0.9159
suuda kasvava;0.9143
kinni meest;0.9142
Ukraina vägede;0.9142
saatkonnas 1998;0.9139
aasta restoranide;0.9133
aprilli päeva;0.9121
visata Kool;0.9121
kuulamast Head;0.912
kabinetklaver Jah;0.9089
olukord pingeline;0.9083
Tapeti neli;0.9082
presidendi Bashar;0.9078
pääses klubina;0.9075
lubab vihma-lörtsi;0.9069
hästi 18;0.9064
donetski lennuvälja;0.9054
mune suurem;0.9048
Julgeolekunõukogu arutama;0.9047
lainel 2010;0.9045
pingeline Mariupoli;0.9039
tore väikelinn;0.9038
seiklushimu Seda;0.902
ilm sajab;0.9019
karissa ülikoolile;0.9018
Ka Eesti;0.9009
seltskonnaõhtutele ansambliproovides;0.9003
kuus Päevakaja;0.9003
Pärast hukkunud;0.9
ISIS noori;0.8993
selg seina;0.8991
Eesti koolipsühholoogide;0.899
islami poliitilisi;0.8988
kolm valitsusvägede;0.8978
ajal Soomes;0.8972
