keyphrase;score
aitab loometööle;0.963
Tartu moepildist;0.9525
konkurss Mida;0.9524
Elsa välisdisainerite;0.9516
Tihvini riidesse;0.9509
2005 sadamateatris;0.9509
proovima uuesti;0.9499
Et mitmekesist;0.9478
vanu vanuseliseid;0.9441
Veel eelfaas;0.9439
See muute;0.9438
kindlasti stabiilsem;0.9433
Kristina varasematest;0.9431
Berliin Genialistide;0.942
teatris seene;0.9419
Peterburist neli;0.9415
Disainerid Venemaa;0.9413
Rolls hästi-hästi;0.9411
juubeliaastal 15;0.9381
igapäevaselt Me;0.9372
disaineritega kutsuda;0.9364
Aga trendi;0.9363
infot edastada;0.9358
komplektile Elsa;0.9347
Üksvahe toimusid;0.9346
kutsehariduskeskuse tudengite;0.9342
karjääri Kristian;0.9325
kohti tavapublikule;0.9322
küsida Et;0.9309
Krojektsiooniga transKressinkorporiality;0.9295
sadamateatris Ja;0.9292
kommentaar Sult;0.9289
noori mustmiljon;0.9272
do disaini;0.9268
tulevadki Et;0.9263
osaleda Ja;0.9249
tööd Veel;0.9245
Ja stuudios;0.9244
mäleta disainerina;0.923
Hasso mai;0.9217
Kusjuures See;0.9207
tümpsu rütmiga;0.9202
Kriisi Hendrik;0.9198
Casting'u toimub;0.9194
Kindlasti toetab;0.9191
uustulnukana sisseelamine;0.9189
renoveerimisele maja;0.9189
ahhaa-elamused Kui;0.9182
vanas anatoomikumis;0.918
Et mustas;0.9174
jõuab Millised;0.9172
tuult tiibadesse;0.9171
Poola disainis;0.917
Sist inspiratsiooni;0.9169
klubis Katrin;0.9165
kindlasti maailma;0.9164
Võruvarblane näiteks;0.9162
Hendrik aastast;0.9156
Tartu kultuurielu;0.9151
juhiseid kaasa;0.9149
kommentaari kommentaariks;0.9145
2007 võib-olla;0.9145
asi Berliin;0.9138
seisavad Kui;0.9137
aastal Et;0.913
tehase aastal;0.9126
ERKI moeshow;0.9124
sadamateatris tookord;0.9111
minifestivali formaati;0.9111
nii-öelda taas;0.9106
aidata noortele;0.9098
kunstikooli aasta;0.9096
mentaliteeti prügikoti;0.9076
esimene mootor;0.9071
Tallinnas täna;0.905
oleneb aastast;0.9038
Et mõttes;0.9034
No võib-olla;0.9032
luua skulptuur;0.9018
mõttes Nelly;0.9018
nede Poola;0.9016
tegelikult aus;0.9009
Tartusse Ma;0.9007
Volo diembrimix;0.9
formas tants;0.9
näiteks hästi-hästi;0.8986
tööstusjääkidele Aga;0.8981
intensiivselt Et;0.898
lippama Kristina;0.8978
korraldusmeeskonda oligi;0.8972
kasutusele Asterlif;0.8965
kinni grupi;0.8961
kindlasti Tartusse;0.8944
õpetaja pop;0.894
endine tudeng;0.8931
esimest korda;0.893
interneti stuudiosse;0.8918
tantsida akrobaat;0.8913
Kristina peakorraldajaid;0.8908
kindlasti Mis;0.8891
motterfomest tantsukoha;0.8873
sissekoolitamine No;0.887
tulegi Võruvarblane;0.8861
lavastaja Katrin;0.8852
minevikust Et;0.8851
kindlasti suunates;0.8845
seenesuur Multi;0.8835
materjalikasutus Et;0.8835
jätkama proovima;0.8833
internetti modelli;0.8822
toimus idee;0.8815
Eks aastal;0.881
taas Tartu;0.8799
tähele panema;0.8796
Just infot;0.879
võtnud 2007;0.8784
mastaabis näiteks;0.8765
nimi sekanskin;0.8761
uues teatris;0.8747
Eesti plaadifirma;0.8739
sein Essents;0.8735
Te mainisite;0.8731
nägema peabki;0.8731
poepoodide Strutiikides;0.8726
kohtume taas;0.8706
suurema rõhu;0.8702
hetkel jälle;0.8696
kavanditest kollektsioonide;0.8687
Et asjad;0.8683
Venemaalt Poolast;0.8649
pinget Seda;0.8632
pop punkt;0.8621
Ta võitis;0.8621
korraldada ettevõtmist;0.8614
varasematest aastatest;0.8604
tarbimine Kui;0.8604
songleerima ootamatused;0.8599
sündmused natukene;0.8591
Genialistide klubis;0.8589
kohti tean;0.8584
hein FM;0.858
hästi ekspressiivne;0.8573
minimalismi disaini;0.8542
Tallinn Fashion;0.8541
lilli bosse;0.8469
tuletõrje alarm;0.8465
kehal keeled;0.8465
Aga aastal;0.8447
Ja võib-olla;0.844
Kristian Steinberg;0.8428
püüame püüame;0.8415
hiljem täpselt;0.8402
hea asi;0.8363
aasta teemaks;0.8359
Seal Tallinnas;0.8341
tore suundumus;0.8332
tingimusi esiteks;0.8323
elav second;0.8322
tekitas võib-olla;0.8293
vägisi pealesurujad;0.8284
transKressinkorporiality Aga;0.8271
võib-olla Eestis;0.8268
Oletame ressursid;0.8266
jäänud 2008;0.8253
sid ERKI;0.8242
soovidele soovid;0.8239
näiteks sillä;0.8234
aastal kaks;0.8224
hästi hästi;0.8222
kahe koha;0.8215
performans tantsu;0.8169
FM Sueti;0.815
õppeprotsess korraldusmeeskond;0.8121
aasta erinevas;0.8117
aus aktiivses;0.8082
Nii kuulnud;0.8073
korda See;0.8033
teemat uurinud;0.7992
lee do;0.798
idee panna;0.7949
tähendab Eelkõige;0.7921
artiste Et;0.7865
näiteks raudteejaamas;0.7824
Ja kindlasti;0.7777
Tallinnas näiteks;0.7763
ruum annab;0.7761
asju Ma;0.7751
loomingulist pinget;0.7688
planeerimisel Materjali;0.7516
Algselt võib-olla;0.7485
second hand;0.7288
2007 tuult;0.7178
Fashion Week;0.7156
koosta korraldama;0.7118
black box;0.6552
Kes Seal;0.5764
aeg Ta;0.5333
meeste meeste;0.531
Poola Venemaa;0.4925
Et näiteks;0.4697
