keyphrase;score
konsulaarosakonna Moskvas;0.9061
eesmärk varasemast;0.906
Teiseks mõistlik;0.9059
süüdistas riike;0.9044
vene kirikumuusika;0.9037
toimub Eestis;0.9027
Suure-Jaanis Piraatrist;0.9025
vabadusvõitlejatele aegade;0.9023
hea töötegijatele;0.9011
kontekstis Euroopa;0.9006
linnas alustati;0.9002
Aga kontekstis;0.9001
aasta 60;0.8999
täna öeldakse;0.8989
näiteks samamoodi;0.8979
populaarsust kogunud;0.896
Suurbritannia Keegi;0.8959
Eestis Kas;0.8954
Ja ammu;0.8952
olulisematest sündmustest;0.8951
jõudnud šveitslaste;0.8949
tuleva aasta;0.8945
juulist eesistuja;0.8939
ütles Eesti;0.8937
Seda muusikafestivali;0.8937
perenaisele administraatorile;0.8933
Kontsert toimub;0.8932
veskiorus asuv;0.8925
Eesti ühiskonnategelased;0.8925
professor Julius;0.8919
võitnud Meie;0.8916
lõppeb 23;0.8897
Nestor tunnistas;0.8895
Kui finantsperspektiiv;0.8893
kaasa arvatud;0.889
Blair Küsimus;0.8886
paar kilomeetrit;0.8884
Ta lisas;0.8877
Ansip ütles;0.8876
homme vahelduvalt;0.8865
erakonnad erinevad;0.8863
väljapanekuid püüame;0.8862
Prantsusmaa eri;0.8859
kaks teemat;0.8854
helilooja Mart;0.8854
Nestor Tööandjad;0.8844
optimistlik asi;0.8839
juunil Suure-Jaani;0.8831
kuludele 40;0.8819
piisavalt hästi;0.8817
Lennujaama juhataja;0.8807
finantsperspektiiv eelarvekava;0.8803
jõuaksid Et;0.8795
Talve Brüsselisse;0.8788
puudutasid perioodi;0.8781
2013 asja;0.8778
elamus rabas;0.8773
kinnita rumalad;0.8749
peaminister süüdistas;0.8744
vana vene;0.8723
Euroopa Liidu;0.8716
vastust Kõige;0.8693
Briti peaminister;0.8686
lennundusmuuseumides maailmas;0.8656
Sel kinnitatakse;0.8646
nautida homme;0.8642
kaks parki;0.8636
2007 tapvalt;0.8635
18 juuni;0.8629
Eestile peaminister;0.8618
lennupäevad jäävad;0.8617
lõpuks deklaratsiooni;0.8613
juhataja Rein;0.8609
aasta juubel;0.8608
referendumi läbikukkumist;0.8606
tekkis 1997;0.8605
Eesti Raadio;0.8599
peaminister Jean-Claude;0.8591
10 meetrit;0.8578
aastal Viljandis;0.8576
üha populaarsust;0.8557
esimesele Ja;0.8533
tänapäeva kaasaegsete;0.852
Sven Grünberg;0.8514
Eesti Punase;0.8509
sündinud kahju;0.8494
efektiivsem Ja;0.8479
autorite kaasa;0.847
pargi rajada;0.8465
valdkond munandid;0.844
Kõige nähtavamalt;0.8429
suuna Ja;0.8426
Meos Koos;0.8419
Peterburist Peterburist;0.8418
tuberik idee;0.8408
lennundushuvilised kurvastama;0.8371
vabariigi valitsus;0.8354
võtsid lõpuks;0.8332
korraldamine korraldamine;0.8311
korraldada tekkis;0.8287
Meil toimusid;0.8265
toimusid struktuurilised;0.8243
võttis Viis;0.8239
Jaan Lukas;0.8238
kolm kaheksa;0.821
kolmandaks Eesti;0.8205
tähendab eelarve;0.8168
raames Ta;0.8134
kirikus Suure-Jaani;0.8128
suuremates linnades;0.8071
Euroopa Liit;0.8065
president Jose;0.8029
muuhulgas näiteks;0.8018
külalised Peterburist;0.7995
Täna õhtul;0.7973
saadavatest summadest;0.7857
Andrus Ansip;0.7853
kasutamisega Selles;0.7843
aasta esimesel;0.7827
tavaliselt lennundusmuuseumides;0.7672
Mälberg Sellele;0.7605
Tony Blair;0.7604
Mälberg Brüssel;0.7517
19 4;0.7508
Suurbritannia Prantsusmaa;0.7481
park mälestuspark;0.7221
Komisjoni president;0.7129
kaotanud võitnud;0.6875
Mida tähendab;0.6842
Tallinnas Tartus;0.6249
2007 2013;0.5432
head tahet;0.5382
