keyphrase;score
konfliktidest Iirimaal;0.9629
miljonite hirmsam;0.9568
Katharina väitšisteriga;0.9527
jagada tegelikult;0.9521
edelaosa võtame;0.9506
seitsmeaastaku lõpuks;0.9477
imidži tekitada;0.9463
koloniseeritakse Või;0.9457
Maltus kirjutas;0.9444
Steven lõplanki;0.9395
arheoloogid mismoodi;0.9379
Ja tulemus;0.9377
gruppidena Asi;0.9376
liigil plaanida;0.9375
1850 kasvas;0.9369
Ja kasutasid;0.9365
Mina toimetaja;0.9357
Sest tabas;0.9352
maailmas räägitakse;0.9349
erakordselt stabiilses;0.9347
muutnud kartuli;0.9342
sõda täielikult;0.9339
Nüüd vaatame;0.9334
palestiinlasi korda;0.933
teravilja kartulit;0.9309
Ko evolutsiooni;0.9305
kaugemalt Chain;0.93
Teisklemased toitu;0.9299
jäänud Ja;0.9297
400 miljardit;0.9289
miljonit 1821;0.9288
saarte kandis;0.9288
ameeriklased elu;0.9271
hiljem Sest;0.9268
On leidnud;0.9266
140-lt miljonilt;0.9263
miljoni paar;0.9261
mõnesaja liikmelisest;0.9252
müüt rahumeelsest;0.9244
See jätab;0.9241
ringiratast Mida;0.9232
keeruline Ja;0.9217
teame tarvitati;0.9214
vanuseid odasid;0.921
aasta Sellist;0.9204
põhiliselt oliivi;0.9189
kaks-kolmsada aastat;0.9185
lõigata saagi;0.9183
absoluutarvud tähtsad;0.918
Kui Kreeka;0.918
inimpopulatsioon 100;0.9176
1500 -te;0.9174
sünnitas utteriidi;0.9168
epost iiliast;0.9164
Eskimatel Arktikas;0.9154
toitu toitvat;0.9152
Ta mõjutab;0.9149
Et kättesaadavate;0.9142
tekitada dramaatilise;0.9138
konfliktne aegade;0.9137
Mida arvukamaks;0.9136
avaldatud essees;0.9134
Ta avastas;0.9117
piiramisstrateegiat liitlasi;0.9114
kahe meetri;0.9108
300000 aasta;0.9102
roostehaigus hävitas;0.9102
sajandil sõdades;0.9101
liiva pista;0.9096
Kas 70;0.9077
ususekt 19;0.9064
vaja 1998;0.905
Apostel Paulus;0.9039
Võib-olla 50;0.9028
tuletada meelde;0.9025
jääb põlvkonnale;0.9025
evolutsiooniprotsess Ühe;0.9008
asukate Venezuela;0.9
lõppesid loomad;0.8999
võib-olla nõlva;0.8993
Ameerika indiaanlaste;0.8981
üllatusrünnakut vangistatud;0.8969
Nad ühiselt;0.8968
On elada;0.8957
suurem Et;0.8954
Euroopasse 1500;0.8952
inimese jalg;0.8951
toimetaja Martin;0.895
kasutatakse kurnataks;0.8944
See antropoloogid;0.8942
Ja võiksimegi;0.8928
täitumiseks 3000;0.8919
aastatel 1880;0.8916
nisu importimisel;0.8904
anales kulg;0.8902
Augustinus Toomas;0.8901
asuvad Ja;0.8901
kinnitust kristlikud;0.8892
võtta Ta;0.8888
forte sõditi;0.8871
saabusid Põhja-Ameerikasse;0.8871
abikaasa Katharina;0.8863
kaasnähe usk;0.8856
Homerose kirjeldus;0.8856
Esiajaloolased näiteks;0.8852
takistaks võitlema;0.8852
suurendab arvukust;0.885
1821 seitse;0.8849
kindlamalt tappa;0.8845
Kesk-Euroopast leitud;0.8843
trooja 1300;0.884
toimunud muutused;0.8824
päeva uudise;0.882
lugemus elamusi;0.8809
ressursside Suuremas;0.8808
koristada Ja;0.8794
jahiloomade tabamiseks;0.8787
Maltusel 1798;0.8771
paneb esimese;0.876
paremini ellu;0.8759
teose tööstusrevolutsiooni;0.8746
puu savanni;0.8739
toimunud Trooja;0.8732
Rwandas miljon;0.873
puurides Nad;0.8728
Tänapäeval tuntakse;0.8727
Kui nimetada;0.8725
oktoobri lõppu;0.8725
eurooplased euro;0.8722
Põhjasõda kasvas;0.8722
jääb alatiseks;0.8709
viidud keskkohast;0.8707
aastatel toitumise;0.8692
arenevale Näiteks;0.8658
essees Et;0.8656
turistidena minekut;0.8644
elada ökoloogilises;0.8641
ajal maailm;0.8628
järeldus LeBlanc;0.8621
õnneks theriidid;0.861
sigade nisu;0.8581
1950 grupi;0.8559
stepialad viljaka;0.8544
surma Kui;0.8527
mikroneesia saared;0.8523
mõistus aitab;0.8465
aasta oktoobri;0.846
tööstusrevolutsiooni alguses;0.8446
kompleksi analüüsi;0.8445
2001 aasta;0.8432
alguses sünnitas;0.8425
See 1800;0.8422
sajandil 20;0.842
Afganistanis Kesk-Aafrikas;0.8406
aastal aastat;0.8397
loodusrahvad uskonna;0.8395
Euroopast Lõuna-Dakotas;0.8391
kindlasti elanikkonna;0.8376
mõttetud Nad;0.8335
tappa Igal;0.8329
jäisa Lõvi;0.8298
usuteaduse doktor;0.8298
Ja lubab;0.8278
hiljem püsse;0.8261
Paul Mina;0.8253
hukkunud 25;0.8251
näiteks Lorentz;0.8238
eesti keeles;0.822
Madagaskar Ühendriikide;0.8205
11 septembri;0.8179
Vitšab Wrangham;0.8153
grupi territooriumi;0.8146
Nii aastatel;0.8137
1627 aastal;0.8115
gruppi Ja;0.8074
Ja sobivas;0.8021
inimesed arendanud;0.8012
Euroopa elanike;0.794
aastal avaldatud;0.7933
inimesed Ta;0.783
20 sajandi;0.782
maa ker;0.7797
Chain Kuudal;0.7784
tähendab veerand;0.7773
Eestis 1868;0.7758
põhjused võib-olla;0.7751
ettekujutuse pikaajalisest;0.774
Kuigi arvatakse;0.77
Nad näinud;0.7556
8 last;0.7524
ressursid tappes;0.7364
näiteks Uus-Guinea;0.7293
valmistada kasutada;0.7175
aeg Ja;0.7169
Tantsu Challis;0.6964
mõistuse sotsiaalsete;0.653
1750 1850;0.6368
aastate lõpus;0.571
See tähendab;0.5081
tappes maha;0.331
