keyphrase;score
mängib puhkpillikvintett;0.9592
Seda kuulaja;0.958
klaverikontserdi esmaesitajaks;0.9525
esialgne pealkiri;0.9517
anekdooti lahtrisse;0.951
viieosaline sõit;0.9507
kontserdil Rohkesti;0.9499
See pealkiri;0.9492
arvates sümfooniline;0.9472
kirjutasin kevadel;0.9464
ütelda Kontsert;0.9459
mõndagi tagantjärele;0.9456
Ja vokaalkontserdi;0.9447
Felix väiksem;0.9447
üldsõnalisem Ma;0.9439
viies anekdoodis;0.9439
10-l kontserdil;0.9438
muusikaga Kõigi;0.9429
alaline rahulolematus;0.9414
motiivikene meeldis;0.94
Eks teadvale;0.9392
puhkpillikvintett täies;0.9389
Mingil määral;0.9385
viimaseid raadiolindistusi;0.9382
ansambel omaski;0.938
orkistreerisime 1954;0.9378
Neid paugutada;0.9375
Eesti tantsunumber;0.9375
Fungaks segamini;0.937
tants valmis;0.9368
prelüüdi alustanudki;0.9355
Teos leidnud;0.9346
MTÜ liinis;0.9344
tants mäletan;0.9343
segamini polüfoonilise;0.9339
Dynamis väljendid;0.9335
jälle Lõõtsakontsert;0.9333
esitab Eesti;0.9329
aega ERSO;0.9323
Ma improviseerin;0.9321
muusikute Dynamis;0.9318
Rootsis vast;0.9311
aastast mäletan;0.9307
eksamist jäi;0.9304
korda saata;0.9303
autori stuudiosse;0.9299
pealkirjad Harri;0.9298
valmis Felix;0.9295
tegutsesime MTÜ;0.9292
niiskertzolikulaadi mõttes;0.9291
mängijaiks Jaanemine;0.9287
assotsiatsioonid võeti;0.928
Sellest eksamist;0.9278
homofoni stiiliga;0.9278
hüljatuna anekdoote;0.9277
ajalugu Sest;0.9273
Kõik loos;0.9269
õnnetu oboe;0.9269
raadios kõlanud;0.9263
Orgstratsiooni õppides;0.9262
Ja tegutsesime;0.9258
-te aastate;0.9258
reaktsioon sarnane;0.9258
orkestriga aastaid;0.9258
oludest Peaks;0.9251
orkestri Patti;0.9249
neli prelüüdi;0.9249
puhtalt soleeriv;0.9249
realiseerisin kannab;0.9248
loominguline TÖÖ;0.9248
meelde tudengipõlve;0.9232
arvates Kontserdis;0.9229
TÖÖ Muidugi;0.9228
kahele klaverile;0.9212
Stravinski sümfoonia;0.9211
klaverikontsert alguse;0.9207
Siin kahe;0.92
25 klaveripala;0.92
kuulata helilooja;0.9197
esmaesitajaks Matti;0.9196
Kapi Orgstratsiooni;0.9195
ukraina dekaadi;0.9195
Palusime autori;0.9191
kodumiljöös korda;0.9191
Kolm eesti;0.9184
Reimann Rääkides;0.9182
hõljetonidest arvavad;0.9176
klassikatöötlused tihti;0.9174
70 -te;0.9172
anekdooti Ja;0.9171
omamoodi mälestusmärgina;0.9163
Ja lõpetatud;0.9159
mõtetele ärgitab;0.9159
pärineb 1952;0.9151
kasutas kurjemaid;0.914
fuga üldse;0.9139
lähenema Son;0.9128
Võib jooksu;0.9122
puhkpillikvintett Natukene;0.9121
saator tinglik;0.9108
osas Ja;0.9098
professor Eugen;0.9089
väljendusvõimalust ansamblil;0.9085
laheneb Seda;0.9082
korda mängitud;0.908
näiteks meelde;0.9072
kaks pärineb;0.9072
Nojah ansambel;0.9067
jutt hambamees;0.9059
mulje arvates;0.9047
paik eksemgi;0.9044
tantsida Ja;0.9043
dile viieosaline;0.9042
esimene reaktsioon;0.9029
Selle mõista;0.9027
Reimann Millistele;0.9026
koju tulemisest;0.9021
viis lahedat;0.9013
rubla püüdmas;0.9013
humoristlike traagilisi;0.8986
ajal Kiievi;0.8986
Sest esimene;0.8984
vast üldsõnalisem;0.8969
sisulist värvi;0.8969
vaadata vaadata;0.8962
oboe halamine;0.8953
unes näha;0.8953
teema Reemarroris;0.8932
tantsunumber tantsulugu;0.8927
aastal valmis;0.892
mõista väiksemaid;0.8915
nõudis lõpetaksin;0.8913
prelüüdi tantsu;0.8908
Et eksamitöö;0.8905
Kiievi konservatooriumis;0.8903
tuletama meelde;0.8899
rahvusvahelise muusikute;0.8877
esimest korda;0.8876
linnades kaugemalgi;0.8871
öelda Kolme;0.886
ülesandeid Mul;0.885
võeti elevusega;0.882
vokaalkontserdi amore;0.8809
1972 aastal;0.8794
Aga kindel;0.8791
suurema töö;0.8788
ilusat materjali;0.8783
ülesandeks leida;0.8777
1952 -st;0.8774
mesi esimest;0.8752
kirjutada kohapealsest;0.8734
ajal kohas;0.8731
kolm Eesti;0.8699
tööks Ja;0.8639
Kui asusin;0.8632
aeg püüab;0.8614
plaanis ;0.8608
kaks Kolmas;0.8601
määral saator;0.8591
kasutada sümfoonikum;0.8583
Eesti tantsu;0.8573
Raudsepp 1972;0.8562
konservatooriumis tea;0.8538
koju No;0.8532
Patti tunnetamate;0.8524
natukene aldid;0.8498
õppides ülesandeks;0.8488
jäi mälestuseks;0.8474
idee ongi;0.8452
mälestuseks Eesti;0.8442
mälestusmärgina esimesest;0.842
eksamitöö Valmiski;0.8407
näiteks Stravinski;0.8372
hiljem 70;0.8366
paugutada pilalood;0.8358
See fuga;0.8307
mänginud 25;0.8294
Harri Otsa;0.8278
Ja arvatavasti;0.826
aastaid hiljem;0.8235
number kolm;0.8223
halamine jaa;0.8139
sõnu võttis;0.8137
huumori Iseasi;0.8117
Selleks kirjutada;0.8111
materjali Ja;0.8064
NSV riiklik;0.8034
konservatooriumis Ja;0.8025
Kaks aastat;0.8007
tantsu Need;0.7939
kohapealsest eludest;0.7938
pista Kõik;0.7883
juttu tähendab;0.7801
tants number;0.7512
hiljem professor;0.7465
Ma leiaks;0.7459
Otsal Nii;0.7336
õpetusena kasutada;0.7311
1954 Ja;0.7238
Eesti NSV;0.6822
