keyphrase;score
Londonisse esinema;0.96
Laulutekstid võeti;0.9464
ilmus kašilaws;0.9447
edetabelis 84;0.9427
Edasi sõideti;0.9402
kuuekümnendad kuulmiseni;0.937
parimaks ekspordiartikliks;0.9309
Beatles lahkus;0.9304
vaidles See;0.9277
lõigata Me;0.9275
Alates plaadist;0.9272
Sellest suutis;0.9266
algusesse 1963;0.9265
tuhandetest vaestest;0.9263
seletada Alates;0.926
kontserti New;0.9257
Lugu USA;0.9242
Et Talibani-show'd;0.9236
organiseeris Brian;0.9199
1963 massipsühhoos;0.9194
Ja paljude;0.9189
naiste ansambli;0.9186
päeva Washingtonis;0.9126
infot kujundas;0.9124
jõudnud USA;0.911
Epstein biitlasele;0.9107
Ette rutates;0.9103
See meelitas;0.9093
Need imelised;0.9093
esindajate Chuck;0.9092
neljandal novembril;0.9091
tekkisid uued;0.9089
6500 dollarit;0.9082
singel vaimilav;0.908
Miamisse toimus;0.908
Jon mängis;0.9072
meelde Clif;0.907
hoolis Bernstein;0.9065
analüüsisid põhjalikult;0.9056
1000-st detsembriks;0.9055
Plaat edetabeli;0.9054
10 aastat;0.9054
box žürii;0.905
Musicale Expressi;0.9038
Ameerika edetabelitesse;0.9038
jätame viimasesse;0.9031
eksponeeriti kuulsaks;0.9029
mängis hästi;0.9027
ansamblist varem;0.9018
Martin meenutab;0.9018
Variety perfomens;0.9016
solistiks George;0.9014
edetabelitesse ilmus;0.9012
kirikuassamblees kohtusid;0.9009
2169 Kõige;0.9004
show'le 50000;0.8991
biitmuusikas saavutanud;0.8978
LP virve;0.8973
Sellele plaadile;0.897
hiljem kommenteerinud;0.8967
Karjusin George'ile;0.8961
toimus Hitleri-aegsel;0.8959
tegevusega Kursis;0.8958
kašilaws LP;0.8957
rekord Senine;0.8954
neli poissi;0.8945
järjekordne maailmarekord;0.8945
inimmassi Sees;0.8926
29 oktoobrini;0.8923
seisukorra Birminghamis;0.8913
seob 1;0.891
Vello Salumets;0.8907
laulu Not;0.8905
Kennedy lennuväljale;0.8898
totu tekkis;0.8898
aastal lennuväljast;0.8896
suuremad Elvis;0.8887
Washingtonis külastas;0.8886
Williams Rootsis;0.8884
heliloojateks maailmas;0.8882
tarru Epstein;0.8878
Beethoven solistiks;0.8875
parimad esindajad;0.8868
tabelis pliis;0.8868
esimest korda;0.8864
Rades 3232;0.8861
1963 -st;0.886
näiteks võrdles;0.886
proovi kosta;0.8829
Seejärel asusid;0.8826
staari lihtsalt;0.8811
Märtsis ilmus;0.881
leeri Daily;0.8784
Ringo valiti;0.8782
Kuid Pihlmaania;0.877
ajakirjanikud TV-kompaniid;0.8754
jälestasid Nad;0.874
korda Aga;0.8737
esimene raamat;0.8736
novembril 1963;0.8727
võeti kasutusele;0.8723
100 Lomonossovi;0.8717
päevad hiljem;0.8706
Inglise peaminister;0.8696
muuseumis Ja;0.8695
esimesi versioone;0.8693
Nende LP;0.8683
tõi Liitlasi;0.8682
Clay loomulikult;0.8679
Et selgust;0.867
lennuväljalt pan;0.8659
oktoobrisse Brian;0.8656
omase tagasihoidlikkuse;0.8656
performans BBC;0.865
miljoni eksemplari;0.8639
jaanuariks pilsi;0.8627
Young nimetas;0.8607
Harrison jäi;0.8604
Anu antu;0.8603
See viies;0.8589
Samuti kasutama;0.8582
aegade parima;0.8577
Lisaks pakuti;0.8547
armastan meest;0.8528
Mandri-Euroopas sealhulgas;0.8521
aasta parimaks;0.8516
show nime;0.8509
Detsembri alguseks;0.8504
Beethoven Ameerika;0.85
McCartney meloodika;0.8499
Alates 1963;0.8496
hiljem Selle;0.8483
kuues singel;0.8479
teleshows Prajan;0.8464
Mida tähendas;0.8462
täielikult 1964;0.8461
lõpuks lepiti;0.8439
mängis Tamburiini;0.8415
võtma Järgnevalt;0.8406
Ta tuletas;0.8398
Ringo trummimees;0.8397
osavat Ed;0.8389
viia Rockefeller;0.8375
rudiment pluusi;0.8361
biitlite seisavad;0.8341
sallimani show;0.834
Kuninglikus teatris;0.8339
Hüsteeria Laulsi;0.8328
1961 aasta;0.8325
ilmus Et;0.8322
ulatuses 18623;0.8317
Epstein istub;0.8313
-lt 42;0.8307
alguse 1000-st;0.8307
Epstein ütles;0.8294
Hand 1;0.8211
Bernstein endine;0.8185
John Lennoni;0.8184
Sel õhtul;0.8167
valitum piletite;0.8145
Ei kirjutatud;0.8138
suveniiride na;0.8127
maailmas Sõna;0.809
Stewart Tavaline;0.8041
lord Snowden;0.7993
esimesed kirjad;0.7984
bestseller See;0.7938
ansamblist The;0.7863
endine Columbia;0.7838
oktoobris 1963;0.7825
suurused näiteks;0.7824
Gaming Et;0.7759
ütles hiljem;0.7714
18 novembril;0.7711
esikohta EP;0.7704
84 -le;0.7675
Rootsi Rootsi;0.7669
kaasa Viidla;0.7639
Over Beethoven;0.7628
Ma võimaldasid;0.7623
Viitlusel korda;0.7619
märtsil ilmus;0.7579
Schillaavio Telveeruvas;0.755
liikmete arv;0.7487
aivana should;0.7458
show business;0.7415
tunglesid hullunud;0.7392
1 3;0.739
Bernstein andma;0.7335
pala palarmi;0.72
ajal toimus;0.7161
Daily Telegraph;0.6818
Johnemine Need;0.6615
vastasin Näiteks;0.6481
Lennon McCartney;0.5586
200 100;0.5503
Royal Variety;0.3723
printsess Margaret;0.3546
New Yorgi;0.3323
Hold Your;0.2363
