keyphrase;score
Arkanšellogorelli jõulukontserdist;0.9643
maailmas interpreet;0.9625
orkestris ebameeldivam;0.9608
Kuopios mängisin;0.9603
Saksamaakontsert 26;0.9596
korrutada seitsmeteistkümnega;0.9587
Leibur esines;0.9584
Mozarti mängitud;0.958
Gerretz dirigendipuldi;0.9555
maailmas Sest;0.9532
ütleme Austrias;0.9526
neiul orkester;0.9515
kaheksandal sõidame;0.9514
mänginud Teatud;0.9495
aeg vaatevinklist;0.9488
Isegi leidnud;0.9483
vähem tegelema;0.9482
Tseedul missa;0.9477
10 küünega;0.9473
tuua Inglismaal;0.9471
konservatooriumis samaaegselt;0.9468
Tolles saates;0.9458
Nagu interpredina;0.9457
maailma parimaid;0.9455
Lõpetame lõpuosaga;0.9454
mõtlen keelpillimängijatele;0.9447
programm hoopiski;0.9443
leitakse maailmas;0.9439
häbenema professionaalse;0.9427
ütles tuleorkester;0.9412
keelpillidele Mis;0.9411
nii-öelda Saksamaakontsert;0.9411
Seal prestiiži;0.9408
tegeleda Ja;0.9408
noatera jäi;0.9397
teenida Kui;0.9395
orkestrit korda;0.939
hiljem parajasti;0.9385
organiseeritakse ainuke;0.9355
mängida On;0.9353
Ja dirigendiks;0.9334
proovida õie;0.9326
populaarsem meelitas;0.9313
Moskvas koolituse;0.9312
kammerorkester Paul;0.9311
See täpsem;0.9306
konservatooriumis unisust;0.9305
möödas Nadali;0.9301
õiget seitsmeteistkümnekesi;0.9296
-st aastast;0.9294
sidemed tasandil;0.9287
interpreet Gerretz;0.9285
Es-duur solist;0.9284
Gerretz kaasa;0.9284
orkester See;0.9274
viimase Tartu;0.9269
hulle muusikat;0.9266
hetked orkestris;0.9265
90 protsenti;0.9251
Inglismaal viis;0.9248
Muusika esimene;0.9248
tšellorühma kontsertmeister;0.9248
viiuliklassis 68;0.9247
protsent sponsorile;0.9246
käisin Šveitsis;0.9245
kapellmeister Irib;0.9245
väheseid interpreedi;0.923
muusikakeskkoolis 72;0.9228
Igalühel korra;0.9225
aastal Asmik;0.9221
Ma lootuse;0.9214
interpreetide solistina;0.9203
võtta Aga;0.919
mõttes Et;0.9189
võib-olla kammerorkestriga;0.9188
43 nõukogude;0.9173
ütleme konservatooriumis;0.9172
Ja viimase;0.9171
surnud researchi;0.9171
konservatooriumi Kalina;0.9169
150 aastat;0.9168
ütleme 42;0.9154
koha Moskva;0.9152
Kaljuste kooriga;0.9151
teada 26;0.9122
muusikakeskkooli 1961;0.912
Kuopios loomulikult;0.9118
koopias Porbosson;0.9118
aasta loomingutegevuses;0.9113
sündis dirigendiks;0.9111
finaali pääsesid;0.9111
Ja segab;0.9111
aastatega Tegelikult;0.911
solistina Tallinna;0.9109
pluss pedagoogitöö;0.9098
lage Nojah;0.9097
mänginud solistina;0.9087
Moskva konservatooriumis;0.9086
Karlsruhe päevad;0.9086
kontsertmeister Saksamaal;0.9078
kindlasti Kui;0.9077
kapellmeister teose;0.9071
vabariigil vaja;0.9067
avaldas soovi;0.9066
kolmanda detsembri;0.9048
Mozarti Tseedul;0.9047
arvestada loomulikult;0.9045
17 inimest;0.9022
kerge õppida;0.9004
Soome õpilased;0.8983
Kõige kindlam;0.8971
paremini See;0.8965
firmadelt kasuve;0.8962
harvem nii-öelda;0.8958
anda juubelisaated;0.8958
võib-olla London;0.8951
Saksamaal Said;0.8948
öeldes sponsorlust;0.8942
Kuopios esinevad;0.894
kindlasti leidub;0.8933
tellitakse tahetakse;0.8928
Kuidas Mozarti;0.8926
aastal väikse;0.8922
Tallinna trio;0.8908
Matsava 1966;0.8902
Christian Bachi;0.8899
isetegevuslikus korras;0.8895
allegro Mozarti;0.8891
kolm korda;0.8884
dirigent parema;0.8851
tänapäeval usu;0.8841
Samast aastast;0.8826
See küsimus;0.8809
Ja pikki;0.8795
pidudelt lillepeod;0.8781
1961 aastal;0.8772
lõpetajat lõpetavad;0.8769
aastat 145;0.8767
vene Marisid;0.8759
maailmas enamasti;0.8754
näiteks tuua;0.8751
Finaalist jäi;0.8747
suurem tihtipeale;0.8737
26 -st;0.8725
hoian 10;0.872
Nad toonud;0.8717
Kui proportsionaalselt;0.8707
Mozarti aasta;0.8663
500 rubla;0.8642
Itaalia riigid;0.8638
Nadali Kuulame;0.8637
vene rublaks;0.8634
viimased aastad;0.8615
piires no;0.8606
õnne õnneks;0.8572
näiteks Lätis;0.8556
Ja tendents;0.8523
aastat Kuopios;0.8509
Lapin Lahtis;0.8497
interpreedid eriti;0.8472
austamine armastamine;0.8435
tahaks tahaks;0.8424
minutit hiljem;0.8412
aastal aspirantuuri;0.8405
aastast tänini;0.8393
kooriga kuu;0.8358
võimete orkestrisse;0.8357
juubelisaated tähtpäeva;0.8353
seltskonnale armastame;0.8352
Eestimaal mängiks;0.8329
Et natuke;0.8324
tavaliselt jälle;0.8304
kutsuti nimetati;0.8302
loomine ammune;0.83
interpreedi juubeli;0.8231
panka vahetama;0.8194
tendents elan;0.812
Ei no;0.8074
loominguline moment;0.8067
osa allegro;0.7991
50 50;0.7931
saali saali;0.7867
Johann Christian;0.7782
arvan näiteks;0.7763
tähendab proovida;0.7657
Saksamaa Itaalia;0.7632
ajal ;0.7596
issand poiss;0.7551
Randalu Aga;0.7506
Et pealegi;0.7316
palgale Ma;0.7194
Ja pluss;0.7117
sündis sündis;0.7113
lõpetas Tallinna;0.7103
42 43;0.665
maksud maha;0.6525
osa makstavat;0.6171
See tähendab;0.5007
On tore;0.4966
Saksamaa Tšehhoslovakkia;0.4822
