keyphrase;score
Esimene lossipreili;0.9511
saksa meeskond;0.9486
ehitatakse konkurendid;0.9441
kraadi Tartumaal;0.9419
Tänapäeva tootmine;0.9416
käit kaubabetooni;0.9399
augustist Stuudios;0.9396
plahvatusi Tüürose;0.9395
võistkond Parim;0.9373
Alatskivil vaataja;0.9366
Liinilt sõidutee;0.9363
keerises sekkuda;0.9351
Saksamaalt uus;0.9349
maailmas muuhulgas;0.9342
Tootmisliin täisautomaatne;0.9333
Türgi väliskaubandusminister;0.9326
boksides traditsiooniliselt;0.9325
läänemeremaade minimalistliku;0.9322
50 tööga;0.9322
regionaalpoliitikast Janukovitši;0.9318
sündmused asjad;0.9307
pealtvaatajatele No;0.9307
väliskaubandusminister Tema;0.9302
Zidane'i kogunenud;0.9285
kivipress Liinilt;0.927
Mari-Liis huvitavat;0.9268
ilmunud Vaatlejate;0.925
külastada Nolcanite;0.9247
diskvalifitseerida tagalapataljoni;0.9246
ööl oluliste;0.9245
praktikas kombeks;0.9242
loomaaeda 50;0.9237
kilomeetrit Noh;0.9233
ehitab betoneks;0.9223
viimase 100;0.9216
Stuudios Kai;0.9215
Ukrainas tsiviliseeritud;0.9205
Sooja 22;0.9205
kell kuus;0.9205
Rice'i pöördumise;0.9203
preemia külastajatel;0.9202
Raul kastrale;0.9202
IKodori juhataja;0.9201
kultuuriministri sõnul;0.9198
90 -te;0.9192
Põhja-Eestis püsib;0.9187
poolaastas 30;0.9186
TVd valmistab;0.9184
välispoliitika jääb;0.9179
võitlejaid Iisrael;0.9175
raadio telekanalis;0.9174
Beirutis kuulda;0.9168
-st aastast;0.9163
betoonitootja iko;0.9163
Eesti reservohvitseride;0.916
soomussärki kaks;0.9139
Kas uue;0.9134
Peaminister teatas;0.9126
lükkas USA;0.9125
õpetab meistril;0.9121
elanikku Zidane'i;0.9121
tootmisliini käivitamisega;0.9118
läbida 150;0.9109
grupp Saavad;0.9104
Iisraeli-Liibanoni piirile;0.9093
takistada USA;0.9089
jõuab Alatskivil;0.9077
dekat Geni;0.9074
näitab Kui;0.9053
stsenarist lavastaja;0.9051
Jüri Kruusi;0.905
miljonit krooni;0.905
Hezbollah sihtmärkidele;0.9047
hoiatas Zidane'i;0.9046
toona alustati;0.9015
näiteks Käsmus;0.901
