keyphrase;score
Ülemaailmse veebiteenuse;0.9628
vaeste suurinvestorite;0.9596
Paistab veebi;0.9585
populaarne Sest;0.9538
ohustavad Poliitikute;0.9531
pontsikuda vabalt;0.9525
püüabki osutada;0.9517
Reguleerimata inforuumis;0.9509
Riigialamate meelsuse;0.9498
Tim osutabki;0.9492
tolku pontsikuda;0.9486
loodud infokeskkonna;0.9471
kirjutab ettevõtte;0.947
Kaasaegne inform;0.9466
lõppeda Hiigelsuureks;0.9466
pakuti internetile;0.9459
kaasneb paratamatult;0.9455
Tere eetris;0.9454
Arvestades määral;0.9449
rikaste vaeste;0.9442
poliitilise lobi;0.9439
lobi eristaks;0.9433
loosungitest tolku;0.943
Kristjan Port;0.9425
investorite kasumi;0.942
Twitter populaarsed;0.9417
näidendiks keskkonnas;0.9417
Sest sõjalised;0.9411
hädade koristatakse;0.9409
sekkumist Sest;0.9408
vältimaks beebikeskkonna;0.9402
innovaatilise koondades;0.9396
Erinevate tavaeluliste;0.9394
eristaks IT-teenuste;0.9392
Google'i otsib;0.9389
Ja probleemidega;0.9388
rahupreemiat täna;0.9385
otsib infot;0.9385
Kongressi Valge;0.938
meelehea üha;0.9378
Poliitikute väge;0.9374
poliitikasse sekkuja;0.937
kaevandades rafineerides;0.9366
võitlemisega Kaasuva;0.9366
karbi värskete;0.9362
arendasid tööriistu;0.9359
otsivat tulirelvadest;0.9357
tasusid eduka;0.9356
püüdlustest Aga;0.9355
saiadega tegelema;0.9355
ettevõteteks Nende;0.9355
segadust Ja;0.9354
osutabki alanud;0.9353
miljonite arvestuses;0.9351
seinale loosungeid;0.9342
lee avaliku;0.934
hankida Riigialamate;0.9337
raske arvata;0.9334
Ja ülejäänud;0.9333
külvamiseks Kaasaegne;0.9332
Hiigelsuureks muutuvad;0.9331
jõulisemat sekkumist;0.9328
Olukorda kirjeldada;0.9326
kutsub seadusandlikke;0.9319
samme vältimaks;0.9309
hetkel turunduslikuks;0.9307
parimatest teenustest;0.9306
nähtusena kaotab;0.9304
asjade relvaks;0.9304
koristatakse poliitiliselt;0.9303
valikuvõimalus Otse;0.9303
viisik kasvanud;0.9297
ressursse hankida;0.9294
relvaks Erinevate;0.9292
Ehk internetikasutajatest;0.9289
internetis Samal;0.9286
nõustuda Arvestades;0.928
armutu turupositsiooni;0.9279
levitatakse Taolise;0.9276
turunduslikuks näidendiks;0.9275
tunneb muret;0.9272
üha poliitilisemaks;0.927
mängus teenindatava;0.9269
vastase kodumalk;0.9267
aja masside;0.9254
mikser Tim;0.9244
võõra riigi;0.9235
rahalises vääringus;0.923
Amazoni asunud;0.9229
Apple'ist Google'i;0.9223
Port Ülemaailmse;0.9214
lobitööle eraldatud;0.9213
IT-ettevõtete USA;0.9211
vähe tolku;0.9211
ettevõtted muutma;0.921
probleemidega seostub;0.9207
oligi rekordiline;0.9202
saadaval Reguleerimata;0.9201
Kaasuva nähtusena;0.92
muutuvad maailma;0.9192
maagiks kaevandades;0.9188
rafineerides pakendades;0.9187
tarnijad Apple'ist;0.9186
möödus 12;0.9186
esitab Kristjan;0.9185
erinevate ühiskonda;0.9184
Ideoloogiline lõhesest;0.9184
Millele sortemm;0.9176
muutmist relvaks;0.9173
inimest Ehk;0.9165
kaotab klient;0.9161
üha maagiks;0.9159
87 protsenti;0.9158
Teenitakse Facebook;0.9146
eetris portaal;0.914
heldes idealismi;0.9138
Taolise arengu;0.913
osutada See;0.9123
Maja lobitööle;0.9122
seoses leidus;0.9121
kujunemas uute;0.9115
maksimeerimine Olukorda;0.9114
kahjulikkusest süsivesikute;0.9112
ettevõteteks Nad;0.9105
teenindab kahte;0.91
territooriumil asuvaid;0.9097
üleskutsetest vähe;0.9096
külvates Seda;0.9087
maailma suurimateks;0.9079
kontrollida ideid;0.9078
vabalt saadaval;0.9078
õelusega kasutama;0.9076
viimasel ajal;0.9076
Facebook teenindab;0.907
arvamusi tajutakse;0.9068
Nobeli rahupreemiat;0.9067
innovatsiooniplatvormiks Kui;0.9047
ahnitsemisest sigatsemisest;0.9046
tehnoloogiaettevõtete korralekutsumise;0.9038
madalatest hindadest;0.9032
29 aastat;0.903
tegelema ;0.9029
aastad pakuti;0.9026
muutusidki aja;0.9022
Kuid ajal;0.8991
infot 87;0.8979
nõupidamisruumi seinale;0.8979
alanud aastaks;0.8977
raskem nõustuda;0.8974
Seda nimetatud;0.8952
ebasõbralikkus Ja;0.8951
Näiteks võõral;0.8949
portaal tehnoloogia;0.894
miljardit inimest;0.8939
arvestuses Suureks;0.8931
IT-toodete teenustega;0.8914
Nad arendasid;0.8906
Pole raske;0.8905
USA Kongressi;0.8902
gruppide huve;0.8881
protsenti Interneti;0.8876
Google'i Facebooki;0.8853
regulatsioonid Millele;0.8847
kommentaari esitab;0.8811
suured IT-toodete;0.8805
kunagises heldes;0.879
võõral territooriumil;0.8785
potentsiaalset innovaatilise;0.8769
internetile Nobeli;0.8755
tehnoloogiaid Näiteks;0.8742
huvidele Segune;0.8722
aastat Sellega;0.8682
väge erinevate;0.8682
Segune arusaadav;0.8667
relvade innovatsiooniplatvormiks;0.8637
Näiteks organisatsiooni;0.8619
Samal ajal;0.861
12 märtsil;0.8589
IT-teenuste omanike;0.8564
kahte miljardit;0.8523
Sellega seoses;0.8513
seadusandlikke samme;0.8429
meetodit kasutada;0.8421
vastupidi Google'i;0.8418
internetikasutajatest Ja;0.8388
organisatsiooni juht;0.8359
elanikkonnast internetis;0.8352
Ja hästi;0.8338
sõjalised konfliktid;0.8247
tähendab loosungite;0.8152
Samuti märke;0.8006
ajal muutuvad;0.7931
idealistlikult lubadused;0.7753
koma kahte;0.7706
märtsil 29;0.7583
Ka Pole;0.7506
kirjeldada Näiteks;0.716
Facebook Twitter;0.7093
kasutama Samal;0.6497
See tähendab;0.5001
