keyphrase;score
vaatamatuteks kujunes;0.9631
Te paljudes;0.9513
Saksamaaga Tuli;0.9508
sealjuures relvaliigi;0.9475
näidata professionaalid;0.9464
maailma hilisem;0.9419
kvantmehaanika kurssusse;0.9418
ühestainsast lausest;0.9417
seitsmeteistkümnendal mail;0.9376
Eestimaad nägin;0.9369
käib lamasid;0.9369
partisanipataljonidest rinde;0.936
sõita Vladivostokist;0.9356
ülikooli võetud;0.9351
See taiga;0.9332
kangesti piiluda;0.9328
sealsamas läheduses;0.9305
lugema Ei;0.9284
vanemad elasid;0.928
Jah ametlikult;0.9276
meto korda;0.9272
Millisel eluperioodil;0.9269
mehe kindralstaap;0.9257
51 Teaduste;0.9255
Aastail 1951;0.925
-st aastast;0.925
füüsika korssusse;0.9236
klassini vestoli;0.9234
Kuna ettenähtavat;0.923
juhtuda malatoni;0.9219
oluline nähtavasti;0.9216
ilus pühapäev;0.9213
Kõik inimene;0.9202
viiendast seitsmenda;0.9198
1001 artiklit;0.9197
paisati Laadoga;0.9192
ring hästi-hästi;0.9172
juhataja Tookord;0.9171
alast Vanaema;0.9166
poodne vaba;0.9165
Gustavi Agannevitš;0.9161
50 aastat;0.9159
eksisteerib Ja;0.9153
rindepiirkonnas 44;0.9148
mõttes Ma;0.9146
Partei Pärnu;0.9145
Ani natsionaalsotsialism;0.9138
Oli ajas;0.9138
Aga pöördepunkt;0.9136
harjutada võtame;0.9134
Leningradis lugema;0.9128
varem variant;0.9127
Mitmed partargid;0.9122
ühesõnaga 50;0.9119
Kas asuvad;0.9119
Eestis Neil;0.9118
sõda Saksamaaga;0.9108
jääb Psühholoogilisi;0.9106
snaiperi kooli;0.91
sünd protsess;0.9094
annab sünnikohana;0.9091
kuulata 60;0.9089
Aga sõja;0.9088
Stuudios Gustav;0.9084
Alles viie;0.9083
Astronoomia paremal;0.9081
Vaikse ookeani;0.9078
jätti öeldakse;0.9074
puruks löödi;0.9074
antiaine vahetata;0.9069
roodukomandörina 100;0.9055
paar-kolm korda;0.9054
omandasid täpselt;0.905
lihtsalt antiaine;0.904
operatiivosakonnas Üks;0.9032
maakonnakomitee organiseerimisinstrueerimis;0.9027
alguses maalin;0.9026
Ja aastail;0.9023
jälle uuesti;0.902
Üheksast Oletusest;0.9015
nimetada elustrateegia;0.9012
Eks näiteks;0.9011
evolutsioon lõppes;0.9011
elas Eesti;0.9007
eeltaiga Aga;0.8983
paljudest partisanipataljonidest;0.8982
füüsikaõpetajaks ukrainlane;0.8982
Selleks ütleme;0.8972
keskkoolis lõpuklassides;0.8965
mõtlemistehnika periood;0.8946
väljendada kahe;0.8937
Instituudi direktor;0.8937
sünnikoht Vladivostok;0.8928
Engels kirjavahetus;0.8913
seotud distsipliini;0.8907
nahhaalselt sellesamas;0.8907
saagi kvalifitseeritud;0.8904
olukorra Ma;0.8894
sõidul Mitmed;0.8893
piir Suure;0.8891
142 inimese;0.8846
õnnestub hoida;0.884
sekretär kallast;0.8833
aastatel iseloomustada;0.883
Linda küla;0.8821
tohib küsida;0.8821
hirm istun;0.8819
professionaalid Need;0.881
kultuurne Kultuurne;0.8808
sõjakomissari allkirjaga;0.8797
Asse isolil;0.8783
ažeerimisel Mitte;0.8775
1964 aastal;0.8769
See näitab;0.8766
hüpoteesi meta;0.8762
Ajaloo Instituudi;0.8759
puhtprofessionaalselt õppida;0.8732
Küle Sondi;0.8724
maalases töötas;0.8711
vahetata ilusa;0.8708
Ja kohese;0.8705
tähendas lause;0.8699
nimi Hutar;0.8675
kirjanduse võib-olla;0.8671
Vahe professionaalselt;0.867
mootorrattad näiteks;0.8665
kahes suunas;0.8654
partisani pataljon;0.8653
sajandi 69;0.862
algusest lõpuni;0.8615
Leningradi komsomole;0.8609
10-st 1000-st;0.8605
kirjutanud 1964;0.8603
võrrelda kohti;0.8588
eisaa Ta;0.8582
kateedri juhataja;0.8573
ülikooli kunstiakadeemia;0.8573
Aga vast;0.8563
aastal ilmus;0.8558
objekt aine;0.8546
hätte kojat;0.853
Leningradi oblastis;0.8519
Kusteid tabas;0.8517
partargid surma;0.849
Ta sõita;0.8472
vastutas 142;0.844
Need vaegon;0.8431
ülemaailmsesse teadvusesse;0.8413
formeeriti paljudest;0.8412
lugenud sündinud;0.8402
Ülikoolis jäi;0.835
hiljem küla;0.8341
ukrainlane Oma;0.8341
paik Jah;0.8302
kursused lõpetasin;0.8299
Noh jälle;0.8285
esimene nähtavasti;0.8268
fašism fašist;0.826
üliõpilasühiselamus viis;0.8207
kvalifitseeritud meeste;0.8205
nimepidi pealegi;0.8183
oblastikomitee rahalisele;0.8175
korrespondentliige Tema;0.8151
Seal tihedas;0.8131
Üks tähendab;0.8125
Võrru Nii;0.8117
tunne Et;0.8114
gümnastika mõtlemistehnoloogia;0.807
Et psühholoogiliselt;0.8043
aine antiaine;0.8036
septembril algas;0.7991
Et Varem;0.796
eriti tänapäeval;0.7954
artikleid auti;0.7952
medaleid tookord;0.7891
tähendab sõjaväeakadeemiate;0.7816
aastal sündinud;0.7811
Vladivostok meta;0.7804
lükkad lükkad;0.7783
eriti näiteks;0.775
õppejõududest professoritest;0.7663
natukenegi lükata;0.7634
Ja hiljem;0.7615
Sakslased tulistasid;0.7586
Tookord maakond;0.7576
küla Liivi;0.7536
komandör andis;0.7363
mail On;0.7347
esimesed aastad;0.7234
40 41;0.7097
ilusa anti;0.7064
talud küla;0.6961
medaleid keskkooli;0.6866
NSV Liidu;0.6626
Marx Engels;0.6411
Naan Ma;0.6351
korraldada tähendab;0.6235
komsomole oblastikomitee;0.5573
hoidmine ajude;0.4167
pakkuma Seal;0.4083
