keyphrase;score
edastada päringu;0.9576
andmesubjekti tuvastada;0.9562
Klientidelt eeldati;0.9541
huvilist informeerima;0.9534
väärib bürokraatlik;0.9532
kohustust edastada;0.9531
globaalsest aastakäibest;0.9526
seadeid Edaspidi;0.9525
andmete traalimisest;0.9503
vabakogunemine asendub;0.9497
Euroopas Uus;0.9479
oodata kvaliteedihüpet;0.9478
Tuntud sotsiaalmeedia;0.9478
vanem andmetega;0.9476
aastastele iseseisev;0.9463
sarnast regulaarsele;0.9461
uute reeglitega;0.9459
Alates kuueteistaastasest;0.9447
asendub kauplemisega;0.9446
puudutavad Pealegi;0.9444
küsitakse trahviraha;0.9441
Euroopa liidus;0.944
Edaspidi inimliku;0.9439
Tähelepanu väärib;0.9431
Tere eetris;0.943
regulaarsele peeglisse;0.9419
20 miljonit;0.9412
Kristjan Port;0.9411
puudutab Alates;0.9411
tekke olulisuselt;0.9401
pildid asukoha;0.9395
aja kurikuulsad;0.9394
käibest kahe;0.939
arvestama Uuendus;0.9388
infopala tavakodanik;0.9378
muretseda abstraktsete;0.9377
vastava tegevusskulptuuri;0.937
abstraktsete ohtude;0.9369
Nüüd tegemist;0.9366
kahjustada huve;0.9364
infot Pangakonto;0.9363
Euroopas mäluseadmetesse;0.9363
esmalt põhjendama;0.9361
nõuab nõustamiste;0.9361
asuvad andmeid;0.9354
kahe protsendi;0.9354
iseloomustatakse interneti;0.9354
kord vähendama;0.9352
Viimase aja;0.9347
lõpus kehtima;0.9345
Kui vabakogunemine;0.9344
kauplemisega ;0.9343
Andmetega tegelevad;0.9342
Pealegi rahustav;0.9339
Loodetakse lood;0.9337
muutma Eurooplastele;0.9336
pahategijaid harjutatakse;0.9335
Tähendab tööandjale;0.9335
liikuma Seega;0.9333
talletub Euroopa;0.9332
teada tallele;0.9331
aastakäibest 20;0.933
aadress töös;0.9327
olemasolust pärija;0.9327
andmed paljudes;0.9326
säilitada esmalt;0.9325
kujuneda sarnast;0.9322
tagajärjed Kehtinud;0.9314
peituvaid seadeid;0.9311
Port Infoajastu;0.9311
Infoajastu töötavaks;0.9306
asukoha infot;0.9301
neli protsenti;0.9293
kuueteistaastasest õigus;0.9286
informeerima nõusolekuta;0.9281
nõustuma 13;0.9281
reeglitega Vahet;0.9274
Seda info;0.9273
Liidu andmesubjekti;0.9271
kvaliteedihüpet Kui;0.9262
tööandja käsitlenud;0.9259
kliente informeeritud;0.925
Isegi aeg-ajalt;0.9248
Mida enamus;0.9248
Olgu pildid;0.9238
arvestamisest kujuneda;0.9235
mäluseadmetesse talletub;0.9234
eristus Varem;0.9232
teenusepakkujate Tähendab;0.9227
esitab Kristjan;0.9223
Varem kehtis;0.9223
ekspluateerimine Euroopas;0.921
esitada trahv;0.921
eeldab kodanikelt;0.9209
andmekaitse direktiiv;0.9197
informeeritud deme;0.9193
saadaval Klientidelt;0.9191
maailmale Kuid;0.919
ettevõtetelt teada;0.919
Kehtinud vabadus;0.9189
masinad sega;0.9186
suurema Mõnel;0.9185
Uus seadus;0.9182
interneti tekke;0.9181
kuluda maksimaalselt;0.9177
Vahet ettevõte;0.9177
Iga kodanik;0.9171
vabadus soosis;0.917
tohi vaikimisi;0.9167
õigus Nooremate;0.9164
regulatsiooniga Regulatsioon;0.9158
seadus Kui;0.9157
andmesubjekt andmed;0.9153
eurot valides;0.9152
eetris portaal;0.9151
muudki muretseda;0.9146
tohib ülevaate;0.9146
tõid esile;0.914
haldajale esitada;0.9135
peata uue;0.9132
Ja ülevaatest;0.913
lõputute menüüde;0.913
seadus nõuab;0.9122
miljonit eurot;0.912
Eestis suurema;0.9108
Uut regulatsiooni;0.9092
uue korraga;0.909
Sellest räägitud;0.9068
peeglisse vaatamisel;0.9064
looma vastava;0.9063
seegi intrigeeriv;0.906
kehtis Euroopa;0.9056
valides Eestis;0.905
pandud Tuntud;0.905
intrigeeriv infopala;0.9049
30 päeva;0.9045
harjutatakse On;0.904
direktiiv suunis;0.9038
kuhjumine Sellest;0.9024
skandaalid Facebook'i;0.9022
andmeid koguvate;0.902
Sedavõrd suurt;0.9001
Näiteks hetkel;0.8997
olulisuselt sündmusena;0.8996
maksimaalselt 30;0.8994
kogunud Seda;0.8994
asub Euroopas;0.8979
esitanu kogunud;0.8972
Muutus elus;0.8971
vanas vaimus;0.8966
kultuur muutumas;0.8962
tegudest Loodetakse;0.8962
tagatakse uue;0.8954
ümbritsevat kultuuri;0.8954
leidub piisavalt;0.8934
direktiiv Nüüd;0.892
Facebook'i üksikkasutajate;0.8916
vaimus leidub;0.8911
tavaohtlikud tagajärjed;0.891
arvuti IP;0.8907
päeva reegli;0.8889
trahviraha Iga;0.8885
bürokraatlik sõna-;0.8883
kommentaari esitab;0.8858
Eurooplastele tagatakse;0.8845
Näiteks Andmete;0.8841
Nooremate vanem;0.8822
liidus andmekaitse;0.8822
traalimisest tõid;0.8815
Euroopa Liidu;0.8778
informeerima Aega;0.8777
piisavalt asuvad;0.877
kuu lõpus;0.8746
häkkimise juhtumitest;0.8738
Kui direktiiv;0.8733
tuvastada kuuluvat;0.8717
haldamise kord;0.8677
Pangakonto number;0.867
IP aadress;0.8642
ettevõte asub;0.8637
On muudki;0.8631
halbadest tegudest;0.8618
Samal ajal;0.8613
huve Ja;0.8599
tea Näiteks;0.8554
liikmete andmete;0.8552
kuuluvat personaalsete;0.8519
pakkumine keelatud;0.8484
kirjavahetusest koostanud;0.8483
kasvu Valida;0.8482
elus põhjustab;0.8475
protsendi suuruse;0.8429
Kui nõustuma;0.8427
andmed tähendab;0.829
isikuandmete haldamise;0.827
info olemasolust;0.8226
lekkimise häkkimise;0.8167
karistusega Näiteks;0.814
koguvatelt ettevõtetelt;0.8006
tähendab hüppelist;0.8001
