keyphrase;score
hetkeks teatriajalugu;0.9656
Eesti kasutab;0.9445
kirjutatudki Aga;0.9402
Riias ükski;0.9373
diaKurzeme Vidzeme;0.9359
mõtlemise räägitakse;0.9349
viimast tulemust;0.9317
kulge lineaarselt;0.9296
Ja arusaadav;0.9279
Võib-olla demokraatlikumaid;0.9273
uuesti õigele;0.9265
tänapäeva no;0.9253
lõpp No;0.9238
tulenebki geopoliitilistel;0.9238
repertuaaris varem;0.923
üldse üldse;0.9215
Et noppida;0.9208
Aga räägime;0.9207
riigis Ma;0.9206
Miks ajalooliselt;0.9195
meelde tuletada;0.9193
toimub Ma;0.9189
lastega Ja;0.9189
poliitiline liit;0.9182
mõtlema tavaliselt;0.9179
mängitakse nimi;0.9164
miljoni No;0.9157
leiab kindlasti;0.9155
õppima Et;0.9151
Ma silmas;0.9139
95 inimest;0.9129
Kui avastasite;0.9129
Teil hea;0.912
10 aastat;0.9114
nurgas jälle;0.911
jäänud Abhaasia;0.9103
Conway võib-olla;0.9102
Eestist võib-olla;0.9095
tegemistes head;0.9095
aastaselt rahuloluühiskonnas;0.9086
tsivilisatsiooniga inimtsivilisatsiooni;0.9075
lõpeb Aga;0.9072
öelda mõte;0.9068
jõuad 11;0.9059
võidab miljoni;0.9058
lavaversioonist Läti;0.9058
Su ütlebki;0.904
Ma mäletan;0.9023
kaasa arvatud;0.901
kartsid Moskva;0.9009
huvita 10;0.9002
Ja mets;0.899
ühiskonnaga korda;0.8984
Et teatrisse;0.897
päeva õhtul;0.8966
loomulikult no;0.8965
Teil Elmo;0.8965
lõigu lõigata;0.8964
44 võib-olla;0.8954
tea Veel;0.8952
lätlaste näiteks;0.8949
suurimat Inimesed;0.8942
teistpidi Ei;0.8939
980 vaatan;0.8936
nooruses elas;0.8933
toimub tsivilisatsioonis;0.8927
inimene anda;0.8922
Ma öelda;0.892
Aga asi;0.8917
Stoppard toopi;0.8914
käia Et;0.8913
periood kolmas;0.8912
hirm ilmselt;0.891
noori 90;0.8873
inimest televiisorist;0.8865
Siberis Elasid;0.8863
Ja mõjutanud;0.8862
Ja Pristli;0.8859
Kanadas Rootsis;0.8858
liige Muidugi;0.8858
toimunud tea;0.8849
mängida viis;0.8847
aasta Ja;0.8833
loomulikult tegelased;0.8833
kaks maailmasõda;0.8821
väike 95;0.8808
Tere Tere;0.8807
inimesel kangesti;0.8807
Riias sündinud;0.8804
revolutsioon määrid;0.8797
Vabandust Elust;0.8793
asi Alates;0.8787
Aga võttes;0.8776
lavastamiseks No;0.8773
eriti tihti;0.8767
esimesel 170-l;0.8767
kirjutatigi kirjutatudki;0.8763
tea parandamise;0.8761
külaline elanud;0.8758
autor inglise;0.8754
Kaled Latgale;0.8745
rahul kapitalism;0.8743
aasta oktoobris;0.8742
aegs tohutuid;0.874
tunnistada õigele;0.872
huvitavam huvita;0.872
Et Teil;0.8718
juuredokil latgal;0.8717
lugesite See;0.8713
õnnelikuks Kui;0.871
õpetatakse toimus;0.8704
läti keel;0.8702
Euroopa Liidu;0.8701
maailmasõja künnisel;0.8698
Gorbatšov ime;0.8697
vaatamise tulemusena;0.8691
astub klubi;0.869
summa summaarum;0.8689
lõpuklassi 12;0.8686
asi lapsed;0.8684
õpiti teatriajalugu;0.8682
võttis relvituks;0.8678
jagada minevik;0.8673
maad nimetataksegi;0.8659
lööd läti;0.8652
Eesti film;0.8652
mõtlema Ja;0.865
Kõik mainitud;0.8645
kodanikud Mitte;0.8629
Ma usu;0.8625
Brothers varises;0.8605
alternatiivne parlament;0.8604
tunned aasta;0.8593
neli maakonda;0.8593
tulemus Ma;0.8582
Abhaasia eestlastest;0.8581
iseennast kolmandast;0.857
jutt Tammsaare;0.8544
teadmistega faktide;0.854
märtsiküüditamise aastapäevaga;0.8521
Ja näeme;0.8518
võib-olla võib-olla;0.8511
arendada No;0.8507
Andrus Vaarikut;0.8482
lavastaja Elmo;0.8451
juuksed peas;0.845
võib-olla peakski;0.8439
võtta näiteks;0.8405
tähendab eksinutel;0.8397
esietendus aasta;0.836
Need inimesed;0.8343
mittekodanikud sõbrad-tuttavad;0.8338
lugenud Et;0.8323
See asi;0.8295
vanaema huvitama;0.8288
minevik Need;0.8266
12 tool;0.8248
aastased 90;0.8216
linn Riia;0.8209
no laps;0.8176
liigub liigub;0.8168
evolutsioonidega saavutanud;0.8156
autor mõelda;0.8151
Muidugi Ja;0.8144
filmi lavastamiseks;0.8073
Ei no;0.8057
Estonia teatri;0.8039
no tänapäeval;0.8018
näiteks Läti;0.8007
Reagan Gorbatšov;0.7993
kindlasti kahe;0.7977
elas sündis;0.7964
osa Aga;0.7951
loob Ja;0.7927
tsivilisatsioonis kollektiivses;0.787
aeg no;0.785
no fakt;0.7727
Tere See;0.7714
ühiskonna tea;0.7676
Ja hakkaski;0.7619
Eesti ajalugu;0.7548
Me tea;0.751
asi asi;0.7478
60 70;0.7302
oktoobris märtsis;0.7248
riigid riikide;0.7167
Sellepärast ongi;0.7158
võtame tähendab;0.7067
mulje ongi;0.7062
Tom Stoppard;0.7006
tunda natuke;0.6475
kindlasti kindlasti;0.6398
See 171;0.6265
alateadvust inimeste;0.623
Aga tavaliselt;0.591
oktoobrikuus novembrikuus;0.5558
maha Ja;0.5544
Me tõusevad;0.5536
Tammsaare Vargamäe;0.493
Me Me;0.4029
