keyphrase;score
legendaarse lastesaatega;0.9624
Klaus tudengifilmiks;0.9592
hästi konkreetseteks;0.9533
Ja kuraatorinäituse;0.9526
saatejuht Aleksander;0.9479
küsimuse uuesti;0.9472
Ja lühikene;0.9456
graafikanäitus kureerinud;0.9455
sümbolina haakristi;0.945
13 graafikatriennaali;0.9442
pronkssõdur tundub;0.9438
jopede silmad;0.9427
Need enamasti;0.9392
trükipress nagunii;0.9385
Mis motiveerib;0.9385
Žüriisse kuulus;0.9363
jor esinevat;0.9355
Hanno installatsioon;0.9347
nii-öelda žürii;0.9347
kuraatoritöödega Ma;0.9345
järjekindel Et;0.9343
Stuudios Urmas;0.9336
lisada Anders;0.933
Y galeriis;0.931
koolis õppima;0.9309
lähtuvad klassikalise;0.9301
tudengifilm 2008;0.9299
kommentaar viimase;0.9298
osutuvad üldmõisteliseks;0.9296
kindlasti esmajärjekorras;0.9289
avatuks 25;0.9289
unes lugemise;0.9285
peakuraatori Anders;0.9284
Et tehnoloogiliste;0.9278
Kiva korraldatav;0.9272
2008 Stuudios;0.9261
avati Tartu;0.9258
korralduskomitees bossa;0.9257
Tartu tudengifilmifestivali;0.9254
täis Poola;0.9241
poseerib autoriga;0.9241
dokumentaalfilmi olnudki;0.9237
osaleda Ja;0.923
ekraanil paralleelselt;0.9219
Või 80;0.9204
autor kuraatoritest;0.9203
linnas Stuudios;0.9201
koogipäev joonisfilm;0.9197
näituse sisuliseks;0.9191
keskuses näidati;0.919
Tallinnas bussipeatustes;0.918
Tunds Lätis;0.9175
filmi kujul;0.917
adekvaatseks platvormiks;0.9164
TEMA professori;0.9159
14 Tallinna;0.9158
mata sotsiaalsete;0.9155
102 kunstnikut;0.9154
esinevad Kõigepealt;0.9153
sanskeil Müü;0.9151
üliõpilastele osa;0.915
õunatootja haakristi;0.9149
Nii filme;0.9139
Lääne-Euroopas kindlasti;0.9139
kunstihoones kunstihoone;0.9134
platvormiks Aga;0.913
Tomsoni kujundatud;0.9124
Helme kureeritud;0.9123
samane nii-öelda;0.912
eile kulmineerus;0.9117
friikvel miiting;0.9115
kriitika Noh;0.9111
kindlasti poliitilisi;0.9104
inglise keeli;0.9101
Meil telefonitoru;0.9097
räägiks 26;0.9096
saadab TEMA;0.9093
Näitus jääb;0.909
Laimrliku metodoloogia;0.9088
Tallinnas korda;0.9084
