keyphrase;score
lõkerdades mobiiltelefoni;0.9605
märganud Pois;0.9584
redelini küünitada;0.9576
hele naisehääl;0.9576
Robertiga jalgratta;0.9545
vett Porgandisalati;0.9538
Nähes poissi;0.9536
Oli selgemast;0.9535
kohvikusse Teatas;0.9517
tänase õhtupooliku;0.9497
järjeloost Katariina;0.9491
Poiss jõudis;0.9481
lahkus trepikotta;0.9481
pargi kiirustasime;0.9477
Pois saatis;0.9468
teatas Mis;0.9464
Mis ajast;0.9463
lõpuni Ära;0.9462
Avastasin pöidlad;0.946
uuesti Kas;0.9459
ema arvutisse;0.9458
meilivahetusega Nonii;0.9457
Ega redelil;0.9457
esikusse Telefon;0.9451
pistnud vahtrasiirupiga;0.945
avastatud Oli;0.9446
noogutas vastata;0.9442
joosta poisile;0.9441
õhtul teatrisse;0.944
T-särgi teksased;0.9436
dieeti Ega;0.9435
jääma pealtvaatajaks;0.9434
redelipulgast kinni;0.9429
käpp turnida;0.9426
Sina valmis;0.9425
keeruline Iseasi;0.9423
Ega protesteerisin;0.942
ohkasin Tegelikult;0.942
Kas katuseni;0.9419
vahtida Ronida;0.9419
piilusin võimalikult;0.9417
Ronida jäänud;0.9413
kooli lõppu;0.9413
süvenenud Sõin;0.9413
teatrisse jõudis;0.941
poiss avastatud;0.941
Sõin vahtisin;0.9405
teksased Ning;0.9404
valmis ootel;0.9403
Üks minuvanune;0.9401
esmalt pingi;0.9398
kohvikust väljunud;0.9397
tantsutrennis käima;0.9395
räägi rumalusi;0.9395
dieeti teatas;0.9393
püsti Koos;0.9389
meister ronijal;0.9388
suvevaheaja algust;0.9388
Tänasest Milleks;0.9377
Nüüd märgatavalt;0.9377
servani Jooksin;0.9374
äge Raamatu;0.9369
suvevaheaeg Üle;0.9363
spagetid jäätisekokteili;0.9358
Enam vaadanud;0.9351
algust Äge;0.9349
käima Jälgisin;0.9347
redeli pulgani;0.9346
masseerides istuma;0.9344
tegemist märganudki;0.9341
viiekorruseline redel;0.934
joonlaud Sina;0.9336
hõisata plaksutada;0.9336
sosistas Nägin;0.9335
voodisse Peeter;0.9335
silmitses pikalt;0.9331
Kattake olemegi;0.9324
Telefon helises;0.9323
helises uuesti;0.932
vaatas otse;0.9319
Kuulete osa;0.931
pingile jäi;0.9309
pulgast kinni;0.9306
kiiduväärt sooritus;0.9303
peatus uuesti;0.9297
Poiss järgnes;0.9292
Hinrikus esitab;0.9285
pilguga ärevusest;0.9284
kuduma tantsutrennis;0.9276
järgnes sõnakuulelikult;0.9265
Katariina kurb;0.9264
redelil ronimisköiel;0.9262
musi kiirustas;0.9255
hingatagi Oleksin;0.9254
viis Sina;0.9253
Katariina üheksaaastane;0.9249
sooritus Tõusin;0.9243
võtsin tänase;0.9238
parmesani kuhjaga;0.9229
herned Katariina;0.9226
kobida voodisse;0.9225
järjekorras Kui;0.9221
Uskuge kolmas;0.921
kell kolmveerand;0.921
vinges seikluspargis;0.9205
kell neli;0.92
täitsa hea;0.9195
esitab Eva;0.9188
herned autor;0.9186
Esimesed kaks;0.9184
Eva Koldits;0.9183
ekraanil Ronija;0.9176
nautivat Olles;0.9166
Milano konverents;0.9162
arvatakse tüdrukud;0.9161
herned kirjutas;0.9155
seljatoele plangule;0.9141
Kind lipame;0.9137
aru kindlasti;0.9135
jooksis lagedale;0.9135
söönud Lähme;0.9131
võib-olla aeglasemalt;0.9127
Ma kostis;0.9125
kõrgustes turnima;0.9122
kümmet Mis;0.9119
tellisin spagetid;0.9117
Nüüd jäänud;0.9116
isa kolis;0.9116
kodust ema;0.9109
luges Eva;0.9108
Nende sõnadega;0.9105
seinalt tuge;0.9089
WC järjekorras;0.9084
teema päevakorda;0.9081
libistas pingile;0.9079
aeglasemalt kindlalt;0.9071
näis olukorda;0.9065
mõtlesin jälle;0.9061
pääsesin toit;0.9029
ämblikmees Esimesed;0.9029
konverents nädala;0.9026
Mis kell;0.9024
ema koosolekult;0.9015
Ja äge;0.9003
pulgani sõrmed;0.9002
tähendas kobida;0.8997
noogutas lippas;0.8979
istusin ema;0.8975
mõistad paremini;0.897
paremini dieeti;0.8968
turnima kodus;0.8966
lõi ema;0.8953
kaks korrust;0.895
selgemast selgem;0.894
nina musi;0.8938
Pealegi arvatakse;0.8931
rõõmus esimese;0.8928
autor Kadri;0.8918
üheksa aastat;0.8916
õhtupooliku töölt;0.8911
naisehääl mar;0.8904
eriti asi;0.887
Pois silmitses;0.8869
Mis tähendas;0.886
rekord Jälgisin;0.8853
sibulat pandud;0.8851
Ema noogutas;0.8848
higine Nüüd;0.8839
maja viiekorruseline;0.8827
See maja;0.8814
kuuleb Ja;0.8794
Ja Milano;0.8771
jäänud meister;0.8769
lihapallid tomatikastmes;0.8751
koju Me;0.8737
tänavale Mitte;0.8734
tulemuseks kokkupõrge;0.8722
jalgratta vigursõitu;0.8703
Sina kata;0.8701
jätkus võib-olla;0.8677
Aga õnneks;0.8653
Emme andis;0.8636
See rekord;0.8616
tüdrukud kõrgustes;0.8571
septembri õhtul;0.8555
Ma aeg;0.8496
sekundid pingutused;0.8485
Siis loomulikult;0.844
ronida Aga;0.8428
jube rahvast;0.8283
Halloo Helen;0.8001
Ema võttis;0.7975
Me lahkusime;0.7942
hindas vahemaad;0.7933
tomatikastmes Aga;0.7768
kata tea;0.7599
Lähme koju;0.7421
vaba Ma;0.6971
Kotokini Mussita;0.6869
tea asjust;0.6229
