keyphrase;score
püsti Mererajooni;0.9631
Nüüd hoolitseppi;0.9601
SL-is maailmas;0.9576
Lauluväljak ehtinud;0.957
pääseb diskjatest;0.9566
haruldasemad esinejatega;0.955
Hiljem iseendastmõistetav;0.9537
jalge lõunasse;0.9465
Viljandi artellide;0.9464
teada põlispuudepaistvate;0.9462
noorsoofestivali toimub;0.946
Moskvas Seepärast;0.9455
aatomi sajandi;0.9455
Nii täitis;0.9451
No Egiptus;0.9446
Tormab vabrikusse;0.9434
nuhelda sante;0.9433
Eestimaa leninliku;0.9431
trepimägedest lisandub;0.943
Seberg ütleks;0.9429
uhkesti visklex;0.9428
Kas maailmas;0.9419
jaanipäevapidamist püüti;0.9418
Koondorkestri oksatest;0.9415
mõjutas See;0.9414
jõudis peoplatsile;0.941
Vist vähestel;0.9408
jaaniToiustest täna;0.9405
lastakse kurna;0.9403
kolhoosist asjaga;0.9393
valmis Millal;0.939
Aga sõidaks;0.9388
Ja alkoholivaenulikule;0.9387
noored mustlaskomissilles;0.9371
1000 liikmeline;0.937
algaski Ühtlasi;0.9369
õhtul Seltsi;0.9359
Head suveseltsimehed;0.9355
Suure-Jaani rajooni;0.9353
mandril ehitamas;0.9351
neiud lillepärjad;0.9346
Eks esimene;0.934
Esmalt pandi;0.934
päev ülepäeviti;0.9335
kobrutab kann;0.9331
anna teast;0.9324
lähemalt tutvustada;0.9314
tantsu nooremaist;0.9306
korda No;0.9302
360 aasta;0.9294
jaaniõhtule Kui;0.9293
sajandi jaaniõhtul;0.929
kuuldes vanapaari;0.9289
õllemeistritele head;0.9274
naisrahvatantsurühmad rahvapilliorkester;0.9267
õllekelder Ja;0.9265
abinõudega tänapäeval;0.9262
tingimata 80;0.9261
Ja algas;0.9251
jaanipidu Vabariigis;0.9249
leida koduteed;0.9248
asi pühade;0.9241
paikneval staadionil;0.9241
Esidki laululava;0.9237
Muhuõllemeister Ivan;0.9231
seinte Meie;0.9229
õllesõber jagas;0.9225
toomeorus üleöö;0.9225
Eestis laiemal;0.9217
õitseb sumiseb;0.92
kolhoosis Suveviljad;0.9198
odral etena;0.9191
toomkirik tolleaegne;0.919
miljon 115000;0.9178
20 kongressi;0.9172
algas pidupäev;0.9168
templites vanad;0.9165
õlletegemisega No;0.916
Jaanituli süüdatakse;0.9158
kõikjal Nõukogude;0.9153
linnasejahu anna;0.9151
oksatest materjalidest;0.9148
vene keelpilliorkester;0.9145
Enne esinemist;0.9131
ebatavaline Tornist;0.9126
aastal Moskvas;0.9121
juhti uhkesti;0.9111
kõlavad Viljandi;0.9107
80 aastat;0.9093
tujust nooruses;0.9083
minuti kindlasti;0.9072
võetakse nõnna;0.9064
On heakvaliteediline;0.9059
sante vihaga;0.9057
Võrtsjärve kallastel;0.9053
laotanud esimese;0.9048
vabrik töötanud;0.9046
eludel elu;0.9039
mererajooni esimese;0.9038
mustlaskomissilles Kõik;0.9037
Eesti reporterid;0.9037
sära Heast;0.9025
täpselt 360;0.901
Ja Lyotatakse;0.901
aasta saak;0.9008
olenes loodusest;0.9005
märk Türi;0.8999
Tallinna lauluväljak;0.897
viljakasvatus kaks;0.8969
ajast aastaga;0.8967
naas Maison;0.8966
Inimene olenes;0.8957
Ja pidustused;0.8939
Nad abinõudega;0.8935
Seltsi Seberg;0.8916
joones õiges;0.8894
Ivan Väljaots;0.8887
hea odral;0.8883
Ei Meie;0.8876
linnamägedel vanades;0.8869
näiteks jaani;0.8867
Jaanipäeva kommetest;0.8866
suurem uhkem;0.8857
no Aga;0.8854
aastat Ja;0.8843
otsida Selleks;0.8841
Viljandi jätta;0.8832
lauluväljakule voolab;0.8823
pidu Pole;0.8823
See kena;0.882
hääled Juba;0.8815
tähendus kommentaar;0.8814
kaks 3000;0.8794
Selleks põhjust;0.8792
hõngu Lauluväljak;0.8791
Ja otsustades;0.8767
kultuuriosakonna juhataja;0.8762
Ramses kolmas;0.8758
laululava ülaserva;0.8751
las edukolhoos;0.8744
toimub aastal;0.8741
ilus asi;0.8738
täna õhtul;0.8723
päeva sündmustest;0.8723
edukolhoos õigusega;0.872
mererajooni komitee;0.8717
järvest Jõulu;0.8713
sündima Tõesti;0.8707
kapakalja maitsta;0.8699
kuningas Ramses;0.8686
Egiptusest See;0.8675
võtab õlu;0.8671
Aga uurinud;0.867
puhkpilli vene;0.867
3000 aastat;0.8668
viis Tallinna;0.8627
soe hästi;0.8624
rahvale 466000;0.8624
lauljate tantsijate;0.8612
vägevust kanda;0.8596
Meie kodumaa;0.8579
lõpuks meestele;0.8566
land kvaliteet;0.8562
sajandist pärinev;0.8561
mehed pikali;0.8558
Jah edu;0.8518
Saaremaani Ja;0.85
pandakse kadakad;0.8499
hästi laagerdunud;0.8489
rajooni piiril;0.8484
suuremas suuremas;0.8456
Tartust Viljandisse;0.8451
paljudes vabariigikeskustes;0.8446
Aga teinegi;0.8351
villa aasta;0.8338
iilina taeva;0.8272
olijad seisavad;0.8256
leninliku kommunistliku;0.8214
küla Vainudel;0.821
Adrad head;0.8193
jätta Ja;0.8161
Tartu toomkirik;0.8131
jaanuariks veebruarikuu;0.8114
toob kaasa;0.8113
eriti Saaremaal;0.8088
algas ajal;0.8086
No pilli;0.8037
See 2000;0.7984
Seal Nüüd;0.7927
Nõukogude Eesti;0.7898
plaani plaani;0.7711
Aga No;0.7606
soe vihma;0.7431
tänavustel jaanipidustustel;0.7335
õieti tähendab;0.7203
Seal laval;0.7102
soones Jah;0.6804
janu no;0.6708
See tähendab;0.5052
Sarnane Ja;0.3711
