keyphrase;score
Feldmanis samamoodi;0.9605
esines antileenindlike;0.9568
Džbiin lõppes;0.9508
ajastada mootorit;0.9437
Peipsi-äärse külaelu;0.9417
Eestis käibesse;0.9416
seksuaalselt Jäätpriorentaalsele;0.9415
kirjutasin intervjuud;0.9401
kardab automürinat;0.9392
Moskvas sõitsime;0.9385
seoses meelde;0.9385
psühholoogiaekspertiisi Ma;0.9367
patoloogia määratakse;0.936
pedagoog istub;0.9351
mehe raudteejaamas;0.9344
meelde Leningradi;0.9329
romantika kuulub;0.9323
talvevaheajal viimase;0.9318
sõitis Tallinna;0.9315
Draamateatris testamenti;0.9306
psühhoanalüüsist võtnud;0.9303
Vanemuises ülikooli;0.93
tänapäevane Ja;0.927
algas ülemusi;0.9263
-st aastast;0.9257
seisnes psühholoogia;0.9256
kirjandusse 60;0.9255
seepeale kirjutatud;0.9227
koolis õppides;0.9222
tekste Ei;0.9206
süüdistas Vahing;0.9199
sõpetus Sa;0.9175
küüditamisest Aga;0.9175
valmis See;0.9156
kümne-üheteistkümne veebruar;0.9154
keemistemperatuurile lähedane;0.9151
ägedatest vaidlustest;0.9141
Ja vaataksin;0.9127
nõukogudeaegseks kaadriarvestuslehega;0.9126
kirjutas romaanid;0.9126
elad natukene;0.9123
lähestikku järvel;0.9117
võimalikuks tellida;0.9117
vahingul kodul;0.9107
raamatukogus võib-olla;0.9103
aasta Draamateatris;0.9102
10 aastat;0.9095
arvatakse kirjanikud;0.9088
bussiga Tartust;0.9088
Nad elasid;0.9086
töötab Juri;0.9081
ülikoolides esimene;0.9075
juhataja Unt;0.9074
Ma teatri;0.9066
aastatel perestroika-eelne;0.9058
Nõukogude liidus;0.9051
Kui ekstramaalsed;0.905
muutume tähtsaks;0.9044
80 -te;0.9041
puna-valge üldse;0.9033
Siberisse Baikali-Amuuri;0.9017
kogetakse loetakse;0.9016
väikene sümbol;0.9011
funktsiooni CV'ga;0.9007
soli suhteliselt;0.9
aasta 35;0.8982
lõhutud Et;0.8976
Ja esimese;0.8975
aja loominguid;0.8972
vene ütleme;0.8967
tollases kahel;0.8958
Ja kirjutasin;0.8957
-te Ja;0.8953
Ta seletama;0.8942
eksida 1972;0.8941
kohtupsühhiaatrilise ekspertiisi;0.8937
abielu Aga;0.8929
Eestis kättesaadavad;0.8921
viimastel aastatel;0.8918
niigi mõnikümmend;0.8914
Tema tegelikult;0.8907
Ja vilistas;0.8906
ventilaator pisikene;0.8901
pargi servas;0.8878
kolme nelja;0.8876
lehekülg 490;0.8873
kogumikke Lugesin;0.887
tänapäevani Me;0.8868
tassis kotis;0.8866
ajal Aga;0.8863
jutust meelde;0.886
psühhiaatrias Psühhiaatria;0.8857
piiril aru;0.8847
Moskvas teatrikooli;0.8839
esimene näidend;0.8834
eine istuti;0.8815
viis kilo;0.8814
Mont aastat;0.881
tabletid löödi;0.8809
sorteerimisega Ta;0.8806
võtta kuulsasse;0.8806
kirjutas uue;0.8803
avaldab Selles;0.8802
leidis poes;0.8801
Psühhiaater Ta;0.8798
psühhiaater tähendab;0.8797
loomingu algusest;0.8774
Tallinna Nõmme;0.8768
tegutses ühiskonnas;0.8745
küsimus ajakirjanike;0.8742
Ja koolis;0.8739
näiteks ütlesin;0.8717
eri aastatel;0.8712
erinevaid alasid;0.8703
86 asi;0.8681
keelati Seal;0.8674
aastat kevadel;0.8671
Unt tutvustas;0.8645
kukkus aasta;0.8642
tea Kuulas;0.8633
uuesti Eestis;0.8627
Teda näeb;0.8626
inimeste represseerida;0.8617
See aeg;0.8584
Ta mängis;0.8574
kordub kordub;0.8565
lõpuks kirjaniku;0.8551
Špiinl Nov;0.855
manipuleerimise viis;0.8533
lõpetasin Moskvas;0.8524
Sellega seoses;0.8517
490 Tsitaat;0.8515
36 -st;0.8492
hirmu Seda;0.8481
Lewis trossist;0.8468
distantsi ajal;0.8457
Kirjanike Liidust;0.8456
uuesti anda;0.8456
täielikult teeninud;0.8453
petma Sabedadedasi;0.8441
ilus algus;0.8436
trahv 50;0.8418
mõistuse keerulised;0.8401
maja sobinovskil;0.8396
hangiti materjale;0.8393
situatsiooni Ja;0.8381
esmaabivahendid võttis;0.8359
poja pruut;0.8349
poes totram;0.8309
Ja tea;0.8308
Hermaküla Tooming;0.8291
Pärast aastal;0.8282
töötanud rahvusvahelise;0.8258
uut vorstilugu;0.8236
surnud ikke;0.8215
lausumata andsime;0.8212
uued tabletid;0.8204
otse vene;0.8196
ajal elas;0.8195
eesti keeles;0.8191
aastatel huvitav;0.8132
aru keemistemperatuurile;0.8126
andis kummalise;0.8112
inimese pilti;0.8105
Et aus;0.8049
austatakse armastatakse;0.8022
kirjutatud kirjutatud;0.7943
kirjanike võib-olla;0.7941
loob Ja;0.7901
Meie Tepandiga;0.7853
labane jamps;0.7847
See puust;0.7772
30 30;0.7739
sobinovskil Trifonov;0.7723
marksismi psühhoanalüüs;0.7716
15 veebruaril;0.7713
noorem noorem;0.7707
Siis mõtlesin;0.7669
nojah Aga;0.7638
Tol ajal;0.7547
vahinguga Vahing;0.7513
ühiskonnaga korraldusega;0.7505
psühholoogiat Nõukogude;0.7388
tänapäeval täna;0.7384
veebruaril son;0.7221
tegemine tähendab;0.7134
romaanid novellid;0.7054
õppima erinevaid;0.6916
taskust vile;0.6883
maksab maksab;0.6779
son Mont;0.6771
Jah Ja;0.6766
Claude Lewis;0.643
asju asi;0.6419
Tallinnas Tartus;0.6288
Ja võttis;0.6234
psühhoanalüüs inimesed;0.5957
1972 Me;0.5748
No tore;0.4572
raha maha;0.1201
