keyphrase;score
vahe järjekorras;0.9621
raadiokanalites mängiti;0.9589
Eestis säästurežiimile;0.9546
No3 käsikiri;0.9537
Aga kandideerida;0.9517
kuulen raadiointervjuudes;0.9499
Tartu stuudiosse;0.9473
See meeletu;0.9455
leppida Nii;0.9417
Sest luule;0.9412
Sellepärast elulugu;0.9399
kirjutasin süütamiseks;0.938
40 kirjutasid;0.9369
variant vanadekodu;0.9364
Te kirjutate;0.9362
Aga saated;0.9361
Ei inimesi;0.9359
See esimene;0.9358
avatakse september;0.9355
hoopis-hoopis delfi;0.9332
Lõpuks Metcati;0.9332
nutma dissageli;0.9326
ehitanud Kindlasti;0.9322
võetakse pealispinda;0.9307
Ja Gerda;0.9305
Ja lõppude;0.9301
Tessita universumil;0.9299
emakeelse ülikooli;0.9296
mõttes tegelema;0.9284
Luuletuse Ma;0.9279
täide Ma;0.927
süüdistada teksti;0.9263
parandada maailma;0.9259
grammatika ilusam;0.9256
Ülikooli 70;0.9245
intervjuu tundub;0.9242
Ja žanr;0.9214
letti Terve;0.9214
Kuidas eksponeerimise;0.921
Kaplinski tekstiga;0.9204
30 aastat;0.9196
kasutati tulesüütamise;0.9192
internetti kirjutatakse;0.9179
õpetanud Mida;0.9168
väga-väga kiiresti;0.9167
raamatuid nõukogude;0.9161
tekstiga Ja;0.916
tekib Mind;0.9158
elasin 55;0.9147
Tartu osakonda;0.9135
Ta tellis;0.9131
mitmuses no;0.9124
pannud raamatusse;0.912
Et parteid;0.911
kuulub keeletoimetajate;0.9106
internetis See;0.9103
tekib inimestel;0.9101
valida ausate;0.9096
kolmas välde;0.9088
Estonia hukkumisest;0.9079
Arvatavasti parlament;0.9076
keskpaigast Need;0.9075
Nüüd võetakse;0.9071
valimissüsteemi Et;0.905
võib-olla kaotavad;0.905
stuudiosse intervjuud;0.9046
kirjutanud Tartu;0.9046
noomida targemate;0.9041
naabrimees auto;0.9038
2019 käänded;0.903
osa 14;0.9029
Meeletult Ja;0.9019
15 korda;0.9018
hiljem viidi;0.9015
Te kirjeldanud;0.9009
võimalik leppida;0.9007
viletsus armetus;0.8992
nooremad vanem;0.8989
esimene novellikogu;0.898
mitmust Ja;0.8979
Ja kirjutasin;0.8977
mõjub kaasa;0.8974
Aga lapsed;0.8972
ainukene instrument;0.8956
keerata hambapesu;0.895
inimesed võetakse;0.8943
Eestis elame;0.8941
Kui arvame;0.8939
lause mitmuses;0.8937
rikastes vanades;0.8934
kirjutama elupaikadest;0.8931
Miks lõpetada;0.8929
võttis seisukoha;0.8927
lõpuks Aga;0.8926
paradiisis metsad;0.8926
Alex asja;0.8923
ütlesid taastama;0.891
tekst kirjutasin;0.8895
Touch mahhaali;0.8893
Nüüd elan;0.8876
viidi Ma;0.8859
Tartu rahulepingu;0.8857
korterid müüakse;0.8852
lahtised silbid;0.8843
õnnelik Näiteks;0.8825
vihmaga 100;0.8819
kiriku Tartus;0.8795
Ei See;0.8785
aastal teksti;0.8782
näiteks Prillitoos;0.8782
Terve kilomeeter;0.8781
Et õige;0.8776
meelde Aga;0.8741
Niisugune tekst;0.8731
aeg 1994;0.8725
lõpus 25;0.872
Vene ajal;0.8716
olulisem ülesanne;0.8716
muutub kiiresti;0.8715
usaldati piiri;0.8715
meelde 25;0.871
majandusteaduslik lihtsalt;0.8702
70 -ks;0.8695
suundumus Jah;0.8677
Ja kuulen;0.8676
Jaan Kaplinski;0.8659
andma andnud;0.864
vett Mis;0.8636
keeles vohama;0.8636
Nii nähtavasti;0.862
30 oktoobril;0.8605
mälestusi hoovi;0.8603
Aga aasta;0.8578
kandideerida Kõik;0.8571
kirjutatakse jääb;0.8567
sisemuses testi;0.8565
Aga Millega;0.854
protestivaimu väljakannatamise;0.8536
aru asi;0.8531
toimima Ja;0.8525
Kirjanike Liidu;0.8524
parlament Ma;0.8521
eriti luuletuses;0.8517
Aavik andis;0.8513
juurdlevad probleemi;0.8507
1994 aasta;0.8495
Ma näiteks;0.8484
korraldanud vastutanud;0.8462
varasemalt õpetanud;0.8453
muretsema Oi;0.8431
oktoobril Jaan;0.8418
jagada rõõmu;0.841
Ta arvata;0.8407
vabricante veenda;0.8392
inimesi inimesi;0.8391
seotud Kui;0.8379
Et raha;0.8377
paremaid hirmsamaid;0.8365
Oma noorusest;0.8347
Alguses esimesed;0.8314
39 esimene;0.8275
eesti keeles;0.8266
sõna- päriselt;0.8256
virisema Aga;0.8225
1988 Tartu;0.8183
lõpeb Ja;0.8176
1000 selfie't;0.8145
kirjanik sündis;0.8133
pikkadeks aastateks;0.8121
Nüüd moes;0.8105
asju Ja;0.8062
panen peamine;0.8059
kaasa antud;0.8058
Kõik Meeletult;0.8057
ülemnõukogu valiti;0.7888
tähendab Is;0.7872
võib-olla hiljem;0.7872
ülikoolis ülikoolis;0.7845
Tähtvere Emajõgi;0.7798
lapsed lapsed;0.7752
Lihtsalt Me;0.7691
ajal kirjanikud;0.7652
sõnad sõnad;0.7631
Et võib-olla;0.76
Kui kirjanik;0.7572
tea 15;0.7547
Ja okei;0.7435
kohalikes omavalitsustes;0.7349
korraldada no;0.7265
Aga hiljem;0.714
Petrone print;0.7021
inimesed olukorrad;0.6999
suust Et;0.6762
ülemnõukogu riigikogu;0.6724
mehi Ja;0.6612
september 2019;0.6367
inimeste omavahelises;0.5858
print Ta;0.5483
küllap küllap;0.5454
kaduma Aga;0.5414
