keyphrase;score
põhjaeesti murderühma;0.9641
päädib humanitaarkriisiga;0.9628
Instituudi murdeuurija;0.9585
Eks vaatasin;0.9564
2014 Seitsmeteistkümnes;0.9556
kõrgemale Sellist;0.9556
Inglismaal läbiviidud;0.954
sekundis Õhutempera;0.9522
vajab Euroopa;0.952
võitja Loob;0.9486
Piiril saadetakse;0.9462
Eestisse töötukassa;0.9458
täiendas toimetas;0.9454
Eesti suurim;0.944
aru Makedoonia;0.9437
kaubanduskett Coop;0.9435
Seitsmeteistkümnes Euroopa;0.9434
sõnaraamat Mirko;0.9426
Makedoonia loe;0.9425
Mina toimetaja;0.9424
peredest 23;0.9417
Raie Veterinaar-;0.9416
Play Kreekas;0.9409
ööpäeva võetud;0.9403
vahetada Kindlasti;0.94
noorhärra hästi;0.9398
Ida-Eestis Puhub;0.9385
2013 räägib;0.9384
ametisse pürgijatele;0.9378
14 aastane;0.9368
hobusekasvataja ratsutamistreener;0.9365
kevadel Stockholmis;0.9363
lauluga Play;0.9361
abistajad Need;0.9348
kell kuus;0.9347
Coopi kauplustes;0.9346
Seda sõnastikku;0.9341
liikidest Kaks;0.934
esindab mais;0.9339
autoreid Vallo;0.9338
arusaadav Ja;0.9321
teatel Damaskus;0.9316
Vaba Süüria;0.9314
1500-le enamus;0.9295
migranti Laager;0.9291
ilmus idamurdesõnastik;0.9282
sajab lörtsi;0.9269
Ülikooli vanemteadur;0.9269
Stockholmis Eurovisiooni;0.926
Pevkur varem;0.9252
ööbib telkides;0.9243
näiteks pagulastele;0.9239
Nüüd räägib;0.9237
rakendasid juhuslikke;0.9232
instituut võtnud;0.923
protsenti Belgias;0.9229
Saksa kantsler;0.9229
hooli 10;0.9214
hästi rakendivõistlusi;0.9214
32 protsenti;0.921
ilmateate saigi;0.921
toimetas Tartu;0.9209
Siseminister Hanno;0.9203
vananemise vähenemise;0.9201
praegult võimalus;0.9199
Damaskusest Bagdadist;0.9195
kõrgeks Siseminister;0.9192
rääkis Olev;0.9184
kehtestas Makedoonia;0.9183
Süüriast Kõik;0.9164
Kreeka piirile;0.9163
Sõjapiirkonda kuuluvateks;0.9156
Mirko ojakivi;0.9153
aastat Inglismaal;0.9148
Makedoonia otsustas;0.9143
populiseerida semi;0.9142
Kas peaminister;0.913
tööle käigus;0.9127
Makedoonia uued;0.9124
Andres Lember;0.9122
ilmub aastal;0.9118
Puhub ida-;0.9117
jäänud 13000;0.9114
Kaido piiripunkti;0.9088
jõudis õdra;0.908
Inglismaal 29;0.9076
protsenti aastal;0.9076
kaubandussektoris näiteks;0.9073
kantsler Angela;0.9071
last vanemad;0.907
peaminister Alexis;0.9066
Talvi talvitumise;0.906
maailmaõistaimede liikidest;0.9059
tuletada meelde;0.9056
Tere õhtust;0.9054
10 päeva;0.9051
valitseb tööjõupuudus;0.905
kaasa arvatud;0.9046
annan maksimumi;0.9043
kasvab eriti;0.9031
olukorda Euroopa;0.9031
mais Stockholmis;0.9027
Kuna looduslike;0.9023
Kertu Sild;0.9021
rakendivõistlusi mõtlesime;0.9012
armee Me;0.9009
väänet Ta;0.9009
Türi vallas;0.9008
olukord kiita;0.9002
aastal Valdek;0.8998
Kõda vere;0.8988
varem kommenteerinud;0.8986
protsenti tendents;0.898
põllumajandus Kui;0.8971
Merkel ütles;0.8968
hoida insektitsiidide;0.8963
ütluste kaubandussektoris;0.8962
Et sõitsid;0.8961
emeriitdotsent Ellen;0.8959
seadused Välismaalasi;0.8959
märgata uue;0.8957
Siin hästi;0.8956
ulatuda kõrgemale;0.8952
Eestis oluliselt;0.8952
Eesti laulu;0.8946
aastatel 2013;0.8925
võitja ütles;0.8916
Tender Igale;0.8915
insektitsiidide tüüp;0.8912
laulu võitja;0.8911
oneziie Pustam;0.8908
Aastal 2016;0.8905
piiril laagri;0.8904
Näiteks viimase;0.8903
koostas 1994;0.888
linnadest Makedoonia;0.8877
Soomes 23;0.8869
taotleda riigi;0.8868
kaks pluss;0.8863
roosiline Kui;0.8862
hobuse ree;0.8857
instituudi direktor;0.8855
Hetkel valitseb;0.8854
Belgias 32;0.8841
hõimukeel kujunesid;0.8836
võistlusi aastat;0.8828
Pooltes Euroopa;0.8827
Kui Eestis;0.8824
toimetaja Kristi;0.8823
keelt araabia;0.8807
13 meetrit;0.88
2016 Eesti;0.8796
Euroopa Liidu;0.8784
monumente survel;0.8778
Tartu Ülikooli;0.8777
Olev Gengile;0.8773
kindlasti vene;0.8771
neli 10;0.8755
Jacalgeda Makedoonia;0.8743
armas arusaadav;0.874
suremus 10;0.8737
tolmeldajaid tulebki;0.8726
Rästa Fred;0.871
13000 migranti;0.8681
kultuuride tolmeldamiseks;0.8668
kujul ilmus;0.8629
Viljandimaalt Pärnumaal;0.8604
aastal keskkonnatingimuste;0.8583
Et kultuure;0.8572
Me tahame;0.8524
muutmisest tulemusel;0.8519
asuda tööle;0.8511
Sellepärast korraldamegi;0.8502
talvitumise Ja;0.8497
vihma Õhutemperatuur;0.848
udu Puhub;0.8444
mesi mesilasperesid;0.8444
Eesti keele;0.8444
Ja võib-olla;0.8435
Eurovisiooni lauluvõistlust;0.8399
vallas Kirnas;0.8394
meelde vanema;0.835
Kreeka valitsus;0.8324
öösel pilves;0.8224
ilm homme;0.8159
Kaks aastat;0.8121
inglise keelt;0.8014
Seal kindlasti;0.801
Angela Merkel;0.7808
23 7;0.7782
Aveliina Helm;0.7755
algusest aastatel;0.7465
paistab edu;0.7425
tähendab talvitunud;0.7297
kasutamise vähendamine;0.7249
Iisaku Torma;0.6967
Ja näiteks;0.6325
2012 2014;0.4932
aastatuhande algusest;0.4634
Reene Leas;0.1987
