keyphrase;score
spordiSis ühendatud;0.9649
Ja tuletõrje;0.962
arvan tegelikult;0.959
mõnusam üheksateistkilose;0.9581
liitšeile raadiosaatesse;0.9578
esimesel telefonisild;0.9573
kiiremat aega;0.9557
jooksnud Tegelikult;0.9546
Tiitsei selgroogu;0.9541
Kolleegimist parim;0.9535
kilose seljakotiga;0.953
stuudiouksest Nii;0.952
kodus seitsmendast;0.9518
korrusesse umbasest;0.951
trepi tasapind;0.9503
sekundite sportlase;0.9501
tegelikult 19;0.95
raadio kahe;0.95
astusid raadio;0.9492
jõudsin raadiosse;0.9487
See kolmas;0.9486
jaks jalgades;0.9482
raadiosse trepi;0.9481
sisul veidike;0.9473
tegelikult kiiremini;0.9466
sekundit Täna;0.9465
kiiresti vean;0.9448
üldse 10;0.9445
jooksevad ränk;0.944
loetud sekundite;0.9433
53 minutit;0.9423
spordi spordiSis;0.9414
tiitši Ja;0.9409
selgroogu Ja;0.9404
valmis jooksma;0.94
intervjuud Spordireporterile;0.9399
kilost seljakotis;0.9398
sportlane stuudiosse;0.9395
jõuakas kaheksas;0.9395
suurepärane Palju;0.9393
joobinud galeriis;0.9393
stuudiosse haagib;0.9392
Spordireporterile sõnad;0.939
kuus korrust;0.9388
kaks Aeg;0.9387
joostes minut;0.9385
Aesma jõudmas;0.9383
Rääkige eesti;0.9382
pluss kuus;0.9381
tuletõrje spordiiidse;0.9378
vabalt rääkida;0.9378
seljakotiga 10;0.9373
raske murdis;0.9366
arvutas valesti;0.9363
20 hetkest;0.936
Kas seljakott;0.9345
suruma masinasse;0.9333
raskusteta 51;0.9325
Kui katsunud;0.9323
hetkest uksest;0.9323
Tere hommikust;0.9321
seitsmendast kilone;0.9321
varem võrdluse;0.9312
vapper sportlane;0.9311
sekundit joostud;0.931
CD-plaadi suruma;0.9305
korruselt 10;0.9304
korrus kõrgemale;0.9302
Sportlane põgenes;0.9302
ületada jookse;0.9301
uhked Tiitsei;0.9294
särk seljas;0.9294
uksest ukseni;0.9293
stuudiosse võtta;0.9292
kümnete meeste;0.929
tegelikult meelde;0.9277
Aesma jooksis;0.9277
hoida selga;0.9275
jääda ajaga;0.9272
49 sekundit;0.9269
mailis Kuule;0.9268
võetud Üheksas;0.9267
võetud Kell;0.926
surnalist spordiuudiste;0.9258
kolme korrusesse;0.9256
hoogsalt joosta;0.9252
suhteliselt Ja;0.9251
Aesma raadiomaja;0.9249
higilaike ;0.9249
minutit ütleme;0.9245
kaovad Ränk;0.924
minutit 35;0.9238
Madis 49;0.9233
anda intervjuud;0.9232
hunnikutes pluss;0.923
soovitan sinupoolne;0.923
öelda tase;0.9224
sekundeid lugema;0.9222
sportlane Madis;0.922
meelde vabandused;0.9217
plaadimasina käima;0.9214
vorm Oled;0.9211
Esimene esimesel;0.921
Ei rahule;0.921
võtnud Ei;0.9208
Kas minuti;0.9204
lahutada 10;0.9201
galeriis aega;0.9192
võimaluse telefoniühenduse;0.9192
stuudios hetkel;0.9187
plaadivõtmise aeg;0.9186
massi Madis;0.9159
liitunud Võib-olla;0.9157
räägime võib-olla;0.9155
kommentaariks mikrofoni;0.9151
alustada kolleegid;0.915
hetkel kommentaari;0.9147
Oli võimaluse;0.9142
mees 19;0.9134
plaat masinasse;0.9134
Suurepärane 85;0.9134
No eile;0.9127
VII korrus;0.9125
tahad lugema;0.9122
stuudiosse jõudsid;0.912
jätkub Madison;0.9115
kaheksa paistab;0.9102
Hommikust Müts;0.9099
võtsin hästi;0.9096
kommentaari Tere;0.9095
sekundit Ma;0.9092
aeg jõudsin;0.9089
põgenes stuudios;0.9062
joosta 10;0.9048
Kui plaadivõtmise;0.9042
Ja valmis;0.9028
viimasesse kolme;0.9024
äkki Saku;0.9021
energiat vabalt;0.9016
lõpus jõua;0.9008
Viis neli;0.9008
Romney kotis;0.9007
poolteist minutit;0.9003
Minut 20;0.8999
omapoolse väikese;0.8993
-le korrusele;0.899
Aesma startis;0.8982
viis kila;0.8957
-le Minut;0.8955
jooksutossud No;0.8955
kuulsite pauk;0.8952
Madison jõudu;0.894
Nii 10;0.894
minut 20;0.8938
meeste naiste;0.8938
uhke tunne;0.8926
murdumine seitsmendal;0.892
jooks anda;0.8919
raadiomaja null;0.89
eile raskusteta;0.89
kila kole;0.8862
kilone sangpommi;0.8803
Talon joosta;0.8776
Ei jõuakas;0.8759
kole sõnad;0.8753
seljakotiga Sportlane;0.8751
üheksa 53;0.8741
kaasa vedas;0.872
jõuda stuudiosse;0.8714
19 kilogrammi;0.8711
korrusele Ei;0.8696
trepp No;0.8692
lahjem number;0.8684
helehall särk;0.8654
Madis Aesma;0.864
saagi Kui;0.8632
võistluses minutil;0.8571
siiamaani siiamaani;0.856
vaata jutt;0.8507
võib-olla võib-olla;0.8476
hoidmine natukene;0.8447
oligi lõpuks;0.8413
ha manis;0.8401
100 19;0.8388
Külana 24;0.8364
plaat No;0.8348
parim aeg;0.8309
kilogrammi enamuse;0.8308
10 -le;0.8286
Vaheoja hea;0.8227
kolm kaks;0.8216
Ja ränka;0.8189
kolmas trepp;0.809
Sten Teppan;0.8064
võtab energiat;0.7994
maha peas;0.7662
kümnete kümnete;0.743
tähendab Kui;0.7299
natuke No;0.7086
19 Romney;0.702
